### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99960316 (not used)
A(ran) = 8.98530555 (used)
Ngal = 499269
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.92553
SN(ran) = 133.380671
SN(data+ran) = 6892.3062
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14248.63832389 0 -3308.65212265 0 27367.40351206 0 -41345.16227610 0 14497.43889286 0 3
0.00250000 0.00253879 19853.84602070 0 -12127.62720416 0 -21878.41259316 0 35942.40025196 0 -5912.91852853 0 6
0.00350000 0.00331552 26095.93923577 0 -15040.51616128 0 -9380.38560156 0 40161.13519755 0 11276.10313765 0 7
0.00450000 0.00420575 46430.03076972 0 -19529.91097527 0 -2919.09524063 0 -19171.04498904 0 -28118.08920227 0 24
0.00550000 0.00557378 58287.32764266 0 8690.74118119 0 21252.95103038 0 -22034.39352382 0 -440.45719445 0 45
0.00650000 0.00659388 54001.58680432 0 5627.97871577 0 6340.49301626 0 -5772.29403034 0 26064.85289537 0 40
0.00750000 0.00754703 64471.75185168 0 -15757.69890511 0 26976.35272817 0 15777.47113576 0 6054.21308564 0 57
0.00850000 0.00846663 71554.16486922 0 -332.26794218 0 32435.68530109 0 5149.54565699 0 -7097.43991284 0 75
0.00950000 0.00948925 75911.08573789 0 6401.95169985 0 20637.26573720 0 11429.77730807 0 22544.95645740 0 112
0.01050000 0.01054430 78090.20524658 0 -4833.79411814 0 26213.91354529 0 10376.24695179 0 46420.80372876 0 105
0.01150000 0.01145670 73773.59775929 0 942.86957518 0 30883.01596672 0 15914.99798448 0 8140.80953948 0 144
0.01250000 0.01249090 84606.47339328 0 -1518.72700510 0 26871.88944292 0 5832.22585835 0 37732.55604554 0 169
0.01350000 0.01339930 84157.31422043 0 7261.00019857 0 22578.23971232 0 4081.29597345 0 39229.31390548 0 180
0.01450000 0.01448870 77783.18644293 0 -455.75540869 0 42233.26496930 0 4569.98862302 0 25448.17899065 0 267
0.01550000 0.01550050 73995.92550833 0 -1039.29325175 0 32718.53804506 0 17061.89720770 0 45631.12280588 0 238
0.01650000 0.01653350 77509.78043138 0 725.10262067 0 42476.79294343 0 21975.84575196 0 32890.22691451 0 315
0.01750000 0.01747870 75245.96986809 0 5049.90459910 0 22860.43338194 0 -4278.93040334 0 36835.99523145 0 297
0.01850000 0.01844180 82082.10876836 0 1598.47500204 0 26996.89387889 0 9792.15328935 0 38574.85307108 0 388
0.01950000 0.01947590 67638.60412688 0 -4357.23942127 0 25581.31201034 0 19990.49410361 0 33956.93875788 0 399
0.02050000 0.02045430 70283.68920447 0 1196.14306210 0 18398.28030794 0 -6994.90991236 0 17900.02009565 0 462
0.02150000 0.02154770 70808.97146531 0 4231.12554346 0 18507.90634231 0 -7175.04591813 0 9202.87490865 0 571
0.02250000 0.02255340 66522.02232399 0 4770.01768973 0 29875.51096956 0 -375.51420444 0 12706.73387065 0 510
0.02350000 0.02348930 69954.48156420 0 -891.82206948 0 18252.29533834 0 -3335.34463403 0 -7219.23685362 0 555
0.02450000 0.02439640 68834.16500663 0 43.15783644 0 23612.98644948 0 4170.46873367 0 -12955.53443961 0 592
0.02550000 0.02547300 62091.61466475 0 3245.18326228 0 20227.65102564 0 2190.15900413 0 -5140.02203256 0 837
0.02650000 0.02652900 62274.17826105 0 -894.18155567 0 21241.74676635 0 3088.42242697 0 5483.38878688 0 723
0.02750000 0.02749970 61305.77834228 0 706.75399063 0 16889.10988099 0 9788.40755010 0 -3477.75961754 0 826
0.02850000 0.02848090 59887.67002203 0 534.93879860 0 17365.29110239 0 4693.98247832 0 7246.46760905 0 831
0.02950000 0.02946900 59617.55938226 0 925.31622819 0 10414.37440322 0 -3186.26201495 0 9399.31202012 0 996
0.03050000 0.03053250 58527.77993646 0 1055.67234793 0 15556.57138115 0 3168.98328228 0 -19.24771731 0 1041
0.03150000 0.03150510 54380.55455838 0 1923.57441215 0 13849.34911056 0 -4638.33463363 0 264.10098012 0 1036
0.03250000 0.03246190 57691.30473439 0 4736.87723425 0 20103.08597257 0 -4939.50964466 0 -528.69406908 0 1059
0.03350000 0.03345080 49298.87159079 0 1370.85268901 0 20559.05558042 0 -3702.61381828 0 5155.40043417 0 1302
0.03450000 0.03451200 50573.85093031 0 -3283.49745144 0 18481.54336811 0 10509.03944972 0 2408.67510649 0 1339
0.03550000 0.03553350 50794.75068492 0 1381.54067813 0 19348.88521913 0 5867.51929005 0 7073.55945205 0 1365
0.03650000 0.03647120 51583.44299626 0 1637.63500329 0 14689.55906730 0 1165.19952114 0 8130.91243958 0 1308
0.03750000 0.03744890 49018.65514424 0 454.12310120 0 14330.25369817 0 4116.75417375 0 10936.80067519 0 1579
0.03850000 0.03847530 49118.39506328 0 665.94081120 0 15492.20178582 0 -1597.84888140 0 8087.42451673 0 1662
0.03950000 0.03950240 45130.77552480 0 2140.53070521 0 17146.69810803 0 -1603.41805970 0 10490.78309009 0 1683
0.04050000 0.04050350 43711.67859302 0 630.02565269 0 14972.08227410 0 -546.46491061 0 6915.03010055 0 1822
0.04150000 0.04152450 44898.01243180 0 1615.83062672 0 21268.98850635 0 -893.87728301 0 -835.78097708 0 1887
0.04250000 0.04250150 40867.22352308 0 2819.97045766 0 17214.58276658 0 -4455.02408639 0 -1468.40667810 0 1920
0.04350000 0.04349210 40567.01515443 0 -1202.14063873 0 21527.45549919 0 2727.18377306 0 -2075.39218980 0 2005
0.04450000 0.04448520 40469.14261273 0 -580.73567860 0 19328.23422268 0 1425.77555191 0 -3581.47595186 0 2151
0.04550000 0.04548030 39351.13281540 0 2580.61662111 0 18298.76008036 0 294.87645712 0 -5572.69336197 0 2274
0.04650000 0.04648670 38052.53664484 0 124.83527356 0 17306.52363908 0 -82.62068236 0 -1652.65091401 0 2311
0.04750000 0.04749250 37993.54949008 0 113.69472005 0 18932.24038112 0 3363.05871065 0 -2059.62932815 0 2568
0.04850000 0.04851840 38181.71521839 0 456.21346536 0 16595.49225589 0 2166.92663312 0 453.14437578 0 2493
0.04950000 0.04949480 37894.46864539 0 -29.68646648 0 15725.18457027 0 1958.09892378 0 221.68844692 0 2644
