### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04469867 (not used)
A(ran) = 9.04977825 (used)
Ngal = 502576
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.2559
SN(ran) = 134.337723
SN(data+ran) = 6855.59362
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4032.94188495 0 -11824.56284664 0 -2407.97209385 0 -15397.51477017 0 -62.82395612 0 3
0.00250000 0.00253879 9912.48928198 0 -7939.45133949 0 -581.93080010 0 -10618.83025267 0 8967.44256451 0 6
0.00350000 0.00331552 11429.99699952 0 -1457.71868898 0 -9537.43203576 0 -9896.67149746 0 -15502.30759260 0 7
0.00450000 0.00420575 16434.67811330 0 -9148.32552121 0 -12451.45240386 0 -5456.52052235 0 -15149.37327556 0 24
0.00550000 0.00557378 25243.75609491 0 -601.37898585 0 -4522.31557802 0 -8827.53206354 0 -11323.33679975 0 45
0.00650000 0.00659388 31806.26929218 0 5204.27079759 0 12966.62885792 0 -1913.75420427 0 24897.41252142 0 40
0.00750000 0.00754703 31965.87513179 0 -3851.93809795 0 7545.12715296 0 8986.74245854 0 4675.60528839 0 57
0.00850000 0.00846663 41309.46241521 0 -13172.91913100 0 -11114.08069208 0 40016.46837666 0 14839.60832877 0 75
0.00950000 0.00948925 70549.84539811 0 -23920.22494458 0 -22449.39067594 0 -6225.14401958 0 -24928.60870755 0 112
0.01050000 0.01054430 68456.51540129 0 11886.29614455 0 -24708.47787302 0 -24879.39782239 0 29173.15739871 0 105
0.01150000 0.01145670 68126.53884094 0 6109.75108461 0 -14816.10134344 0 -10649.20259586 0 -2808.15105756 0 144
0.01250000 0.01249090 66169.63723558 0 -10283.25156031 0 -3826.87130332 0 -11781.06393922 0 74.33545865 0 169
0.01350000 0.01339930 65872.39470152 0 6511.54478049 0 -6951.20229806 0 15789.55416560 0 -3852.01498996 0 180
0.01450000 0.01448870 73760.96550082 0 -5863.46598277 0 -13857.36784854 0 1068.65721118 0 -255.91417817 0 267
0.01550000 0.01550050 68465.74244225 0 -2058.37708687 0 -18213.84933430 0 -5665.48004656 0 -3841.51373857 0 238
0.01650000 0.01653350 76407.58841857 0 8601.67826670 0 -4132.90149544 0 -20694.27566890 0 -44449.73202476 0 315
0.01750000 0.01747870 66216.65120622 0 9814.03455793 0 469.16976872 0 -36777.33761387 0 -15951.35691972 0 297
0.01850000 0.01844180 56881.85158087 0 42.16285386 0 19241.34625356 0 -3041.73799350 0 -31836.91624968 0 388
