### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.18210178 (not used)
A(ran) = 9.18318596 (used)
Ngal = 509920
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6695.77581
SN(ran) = 136.318069
SN(data+ran) = 6832.09388
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5095.85306621 0 -8049.03343556 0 -14016.31461379 0 -3322.45973039 0 -6439.73862953 0 3
0.00250000 0.00253879 15555.25323244 0 -7575.70820303 0 -8313.47603588 0 16994.78146923 0 21572.05286387 0 6
0.00350000 0.00331552 14681.10094642 0 2453.68988493 0 17731.84628943 0 -28439.05841310 0 -5638.57882831 0 7
0.00450000 0.00420575 23964.38292636 0 -3856.87017104 0 9131.33238743 0 -1714.06565931 0 12298.98653643 0 24
0.00550000 0.00557378 42283.79400317 0 -11584.00070711 0 8176.34463178 0 1194.18780818 0 -10669.95245347 0 45
0.00650000 0.00659388 50216.41293851 0 -1947.42191923 0 42187.89868454 0 -32422.28412254 0 -7001.79723937 0 40
0.00750000 0.00754703 55380.04081755 0 -1147.51435928 0 -473.26921121 0 8822.73180533 0 -4917.91397497 0 57
0.00850000 0.00846663 70409.79209770 0 -1576.81342491 0 65000.65902147 0 -12925.87609364 0 4605.83128336 0 75
0.00950000 0.00948925 72844.63245608 0 495.36577741 0 27561.28121812 0 -10119.10909223 0 -21561.61751992 0 112
0.01050000 0.01054430 73671.44123428 0 1659.18673469 0 66477.42495931 0 18994.74259911 0 977.88619565 0 105
0.01150000 0.01145670 73934.52174760 0 1463.01325296 0 50433.24840127 0 10748.09670281 0 18742.53681264 0 144
0.01250000 0.01249090 81427.53808824 0 -6295.52217611 0 53384.91289960 0 13111.95475317 0 -10322.00513238 0 169
0.01350000 0.01339930 81992.25496465 0 6159.04984636 0 37756.83195095 0 2877.85915516 0 -6967.31666604 0 180
0.01450000 0.01448870 80285.91145986 0 1488.56336879 0 54987.78173067 0 -8903.61121324 0 9920.82657257 0 267
0.01550000 0.01550050 71739.03522577 0 263.64402190 0 52326.00010276 0 17438.33851006 0 25711.03981252 0 238
0.01650000 0.01653350 82339.25761249 0 1575.55019906 0 49901.37539688 0 14714.71373852 0 -9040.64375620 0 315
0.01750000 0.01747870 81247.94032653 0 -1903.11015344 0 51326.29415213 0 6736.12436692 0 21081.70154384 0 297
0.01850000 0.01844180 85016.08810484 0 -1735.27686897 0 25169.82992144 0 14284.33818478 0 -854.92269326 0 388
0.01950000 0.01947590 88645.83026862 0 -5241.82705124 0 24837.32690940 0 14821.26409255 0 31592.72920120 0 399
0.02050000 0.02045430 95341.69617703 0 -887.32608392 0 24006.89322225 0 -2111.82801705 0 -4367.30128975 0 462
0.02150000 0.02154770 88951.53092356 0 7438.54384521 0 27788.22248765 0 -21589.84787145 0 -6862.34809045 0 571
0.02250000 0.02255340 80999.90867765 0 9183.26744659 0 41672.06315612 0 -210.91587659 0 8101.58363079 0 510
0.02350000 0.02348930 84855.93303660 0 -3247.97334371 0 47722.25588819 0 -6673.07292030 0 -7810.16292021 0 555
0.02450000 0.02439640 74639.29192442 0 2711.97014004 0 56705.87872812 0 15481.65659615 0 -2450.18580628 0 592
0.02550000 0.02547300 73117.15970182 0 5538.92678585 0 48746.89681858 0 4288.48698148 0 505.78244759 0 837
0.02650000 0.02652900 67929.03622593 0 1263.57735318 0 47727.08910013 0 12538.99944733 0 29247.63280081 0 723
0.02750000 0.02749970 72309.13454274 0 973.15514024 0 44124.58867635 0 13998.40976049 0 9797.10733158 0 826
0.02850000 0.02848090 64314.45277231 0 2508.16238036 0 39332.01965911 0 4950.42830981 0 26282.23758675 0 831
0.02950000 0.02946900 62627.11257809 0 6613.10813858 0 36230.41574504 0 301.01793165 0 16296.16265305 0 996
0.03050000 0.03053250 56449.49880407 0 1078.28518905 0 36062.02224737 0 4294.66031127 0 26498.96320378 0 1041
0.03150000 0.03150510 52791.74598021 0 -1911.42547488 0 35791.80176187 0 4725.66198565 0 21919.27520317 0 1036
0.03250000 0.03246190 56776.61937554 0 -870.03746513 0 30389.91850354 0 4806.94782275 0 2824.94646903 0 1059
0.03350000 0.03345080 53709.06763648 0 1126.95123941 0 24727.70087504 0 1446.51442495 0 8518.77769743 0 1302
0.03450000 0.03451200 52549.42630907 0 2005.94772194 0 22293.29989956 0 331.39466866 0 5048.09214463 0 1339
0.03550000 0.03553350 52756.15596505 0 -1567.26783133 0 18528.55733876 0 4318.52978749 0 2894.39093689 0 1365
0.03650000 0.03647120 54258.29626554 0 1313.50223556 0 17971.20012598 0 7659.48753811 0 3156.32905467 0 1308
0.03750000 0.03744890 52817.88926295 0 -1664.94265073 0 14382.75995511 0 -923.74982814 0 4411.85471614 0 1579
