### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01737136 (not used)
A(ran) = 9.02052319 (used)
Ngal = 501419
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.89398
SN(ran) = 133.903452
SN(data+ran) = 6860.79744
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 93529.35154683 0 -68528.13481452 0 -83422.11677756 0 84076.46776623 0 15955.75074876 0 3
0.00250000 0.00253879 82418.12684362 0 2200.08905774 0 -9936.08414388 0 -8596.19696498 0 59286.59421038 0 6
0.00350000 0.00331552 92475.27196193 0 14465.25409519 0 515.61803388 0 -79494.80254255 0 33484.16275398 0 7
0.00450000 0.00420575 67408.58717703 0 7997.55972844 0 6643.37063604 0 -32658.56227877 0 6281.59373808 0 24
0.00550000 0.00557378 59827.14502711 0 -6673.58919521 0 1197.66991769 0 20550.26792235 0 -459.57035074 0 45
0.00650000 0.00659388 59965.66048736 0 650.26362921 0 -22545.72537748 0 123.09861263 0 3539.87737549 0 40
0.00750000 0.00754703 76313.99986017 0 -5425.87356484 0 -23400.87435294 0 -26123.73020440 0 -36261.83162263 0 57
0.00850000 0.00846663 76668.58186310 0 8926.37124763 0 -3648.32806059 0 -21740.99559017 0 -28989.27565370 0 75
0.00950000 0.00948925 70620.58604554 0 -4648.47339412 0 12734.52483928 0 -18893.35499418 0 -30917.28783317 0 112
0.01050000 0.01054430 65037.12780244 0 6965.09778238 0 15045.45921894 0 -6362.60496086 0 1363.89945456 0 105
0.01150000 0.01145670 67000.07092273 0 -3158.13052457 0 8274.16225061 0 6022.56653204 0 -4328.30605709 0 144
0.01250000 0.01249090 72864.51453245 0 1758.25659481 0 14438.12220092 0 20336.94752282 0 -4913.23454705 0 169
0.01350000 0.01339930 75063.07673461 0 -3775.89190197 0 6977.09293564 0 -392.78854328 0 -15357.09154307 0 180
0.01450000 0.01448870 77565.47221436 0 -647.46256320 0 11696.26303889 0 -2956.24506510 0 -1003.02658692 0 267
0.01550000 0.01550050 73070.69495980 0 6529.47160295 0 13616.91555474 0 -5923.85916282 0 587.45823702 0 238
0.01650000 0.01653350 74240.22240254 0 2107.20351200 0 10618.57760751 0 -8979.36082576 0 3577.37870628 0 315
0.01750000 0.01747870 69086.15110165 0 18.96453502 0 28706.53275545 0 -1205.76554768 0 -10504.05245377 0 297
0.01850000 0.01844180 75794.31973135 0 -6479.70050458 0 20171.73955120 0 8888.60628710 0 -24284.14383420 0 388
0.01950000 0.01947590 76632.00323640 0 2317.76678381 0 13060.54695349 0 6530.62498307 0 -9589.24626463 0 399
0.02050000 0.02045430 75613.07428376 0 2612.04348326 0 19542.32354229 0 -11634.41989526 0 -6557.97656880 0 462
0.02150000 0.02154770 77018.77003699 0 1638.16226277 0 20764.13755051 0 3554.62965647 0 -10753.70981940 0 571
0.02250000 0.02255340 69023.64888366 0 5470.67963640 0 31394.12812893 0 -8352.60308342 0 713.03936306 0 510
0.02350000 0.02348930 65922.26466104 0 4994.16887783 0 27755.04907846 0 -133.12642894 0 -3304.66472281 0 555
0.02450000 0.02439640 63026.07225425 0 849.31287205 0 27789.32094491 0 11684.83908340 0 10447.16335237 0 592
0.02550000 0.02547300 64191.86494231 0 -2155.55760050 0 33581.92544996 0 1606.73540062 0 -2290.38224436 0 837
0.02650000 0.02652900 58251.29824459 0 5522.75749501 0 33237.22956235 0 0.51089247 0 11400.11896210 0 723
0.02750000 0.02749970 59581.52998419 0 4316.77225588 0 39093.54458837 0 -1206.41363746 0 13215.09988971 0 826
0.02850000 0.02848090 60427.56176440 0 -3834.29687439 0 34756.50579608 0 7434.86401339 0 9749.10474940 0 831
0.02950000 0.02946900 62690.93294479 0 -1410.11155141 0 35435.68191878 0 8900.18402660 0 9414.80026746 0 996
0.03050000 0.03053250 61718.35888844 0 -557.27922231 0 29398.56082808 0 5615.52221046 0 8722.99188629 0 1041
0.03150000 0.03150510 58133.76331797 0 3017.11058177 0 30731.20917365 0 -1266.49924948 0 18279.31738689 0 1036
0.03250000 0.03246190 62302.29876686 0 2885.69115541 0 27282.82230319 0 4067.64214973 0 7778.52735117 0 1059
0.03350000 0.03345080 59300.98400046 0 -1821.39591800 0 31552.96504846 0 3087.73039890 0 8890.67138674 0 1302
0.03450000 0.03451200 56416.32539488 0 1231.22778693 0 23604.30863715 0 3572.15004974 0 4651.88959619 0 1339
0.03550000 0.03553350 54567.18244653 0 2048.99626189 0 24376.96347252 0 -5587.07216748 0 3056.40239790 0 1365
0.03650000 0.03647120 53105.57521886 0 3421.79322024 0 22442.90977812 0 2924.67540350 0 4888.50827417 0 1308
0.03750000 0.03744890 54095.06551699 0 -1439.40740649 0 19287.81099558 0 6298.70770216 0 -2713.99130139 0 1579
0.03850000 0.03847530 52537.45312495 0 -113.52336071 0 22216.29804577 0 -1130.33448777 0 -2381.34548991 0 1662
0.03950000 0.03950240 47197.63270171 0 3343.98949265 0 17661.98440782 0 -867.36382017 0 -1192.30944627 0 1683
0.04050000 0.04050350 46076.87676123 0 2410.58642212 0 21813.38392348 0 -3038.61837489 0 264.57661211 0 1822
0.04150000 0.04152450 44962.38202713 0 1777.17202879 0 24052.80873564 0 -156.55652226 0 -8698.68302717 0 1887
0.04250000 0.04250150 43472.43460220 0 2427.72235535 0 24003.70769620 0 2174.02266701 0 -4572.55901301 0 1920
0.04350000 0.04349210 39529.41242840 0 374.59479571 0 23078.80668485 0 1436.46354103 0 1786.08051715 0 2005
0.04450000 0.04448520 40595.02581452 0 -1457.98231872 0 20974.27242399 0 4177.74052072 0 -2385.12418288 0 2151
0.04550000 0.04548030 39423.74084017 0 1469.51611993 0 18889.07101088 0 3419.43153714 0 -1875.94530544 0 2274
0.04650000 0.04648670 38966.56292933 0 1217.91448496 0 16268.70122160 0 1905.61463598 0 1236.79696522 0 2311
0.04750000 0.04749250 36775.79977371 0 1035.79137002 0 15730.56701084 0 -1996.72068097 0 -31.50034895 0 2568
0.04850000 0.04851840 35696.23598041 0 747.43205981 0 16562.53853815 0 1881.63531404 0 -1638.12930906 0 2493
0.04950000 0.04949480 34516.05350227 0 -546.70766966 0 12655.43591669 0 2301.56453925 0 -537.82664273 0 2644
0.05050000 0.05050630 35790.26392171 0 -343.02403566 0 12760.44843057 0 1548.80276482 0 -3653.26013368 0 2829
0.05150000 0.05149060 34657.75448857 0 234.49755701 0 10889.06172275 0 465.09998458 0 -4352.93346882 0 2784
0.05250000 0.05249300 34866.13183044 0 825.86190804 0 11459.65534549 0 66.20116296 0 -4168.48052603 0 3055
0.05350000 0.05348950 34714.87426600 0 -219.72440534 0 10560.05180479 0 -84.37920259 0 -910.18607792 0 3009
0.05450000 0.05448610 34927.31589972 0 138.72636404 0 13153.80597471 0 1090.26716082 0 -1972.68643617 0 3336
0.05550000 0.05550870 35399.98205789 0 -461.82218812 0 11126.71295055 0 722.74972522 0 905.41108422 0 3349
0.05650000 0.05647670 34620.84632470 0 -368.22264516 0 12766.16040831 0 -139.26570656 0 -2456.01861432 0 3324
0.05750000 0.05747970 35781.25657219 0 2220.53134732 0 14358.92343261 0 -349.84435677 0 907.24990167 0 3639
0.05850000 0.05849280 34513.52705058 0 -292.43238972 0 15279.65030637 0 41.57408077 0 4673.12277499 0 3846
0.05950000 0.05951020 34767.92975156 0 -252.23983864 0 15749.02109278 0 1283.44844498 0 2488.91740920 0 3787
0.06050000 0.06049470 33889.60332796 0 865.27125909 0 14145.05380445 0 1081.29496193 0 4852.03949320 0 3930
0.06150000 0.06148310 34123.35503249 0 283.60628565 0 12878.09320292 0 2226.67172339 0 5126.44510085 0 4083
0.06250000 0.06249100 33447.03489866 0 -320.41009608 0 15131.79795943 0 798.92553916 0 5324.09051531 0 4303
0.06350000 0.06350600 32948.33530346 0 1290.83007775 0 13879.00745653 0 448.19033355 0 5287.09447485 0 4470
0.06450000 0.06451750 31806.26929218 0 708.47087932 0 12451.12286668 0 -842.22892119 0 2500.28644182 0 4479
0.06550000 0.06550280 31393.13951740 0 478.63956874 0 13090.97421954 0 424.53835187 0 3171.93813231 0 4636
0.06650000 0.06648880 31300.75926199 0 -319.13149183 0 11626.40115727 0 837.05848287 0 -84.29758721 0 4653
0.06750000 0.06749660 30395.30094411 0 229.21727297 0 11056.08214885 0 408.22955696 0 114.24834250 0 5220
0.06850000 0.06852730 30609.28041799 0 -14.95373804 0 10193.56252519 0 481.51093602 0 -1875.12146250 0 5029
