### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0882544 (not used)
A(ran) = 9.09470911 (used)
Ngal = 504609
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.73869
SN(ran) = 135.004691
SN(data+ran) = 6828.74339
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32078.90638365 0 -8414.05078244 0 3416.39979510 0 -3181.85720135 0 -48407.69321727 0 3
0.00250000 0.00253879 41866.92947371 0 -5403.90441968 0 12575.46822830 0 -49407.06963072 0 35757.63974114 0 6
0.00350000 0.00331552 34941.59584408 0 -3817.09503373 0 -20001.14913901 0 -11359.14650637 0 -64178.46376376 0 7
0.00450000 0.00420575 35175.45739433 0 -7559.05559100 0 -13509.81597207 0 12811.19715589 0 12528.56410338 0 24
0.00550000 0.00557378 52667.40061859 0 -9028.59368007 0 -8323.18639805 0 4023.70385941 0 -12838.10935872 0 45
0.00650000 0.00659388 76042.24153451 0 -6567.39034750 0 -9106.66103741 0 -35556.18268000 0 1459.92658807 0 40
0.00750000 0.00754703 71095.33927250 0 1651.60737961 0 -2551.95787124 0 -13739.28369329 0 -10301.13444448 0 57
0.00850000 0.00846663 73112.21664416 0 6246.49802868 0 27534.58870675 0 -6938.48216301 0 -3049.04273427 0 75
0.00950000 0.00948925 73596.85598645 0 -1009.43938039 0 22705.00167991 0 -7357.38982298 0 9487.81472141 0 112
0.01050000 0.01054430 67929.25591738 0 -1157.87281123 0 39327.84552153 0 22752.67472491 0 -5992.90818607 0 105
0.01150000 0.01145670 73787.76785791 0 -6936.54887824 0 12387.19265425 0 642.24489123 0 2651.64286742 0 144
0.01250000 0.01249090 79791.27615652 0 6143.02335496 0 41427.98595336 0 7541.66701260 0 -14220.51781808 0 169
0.01350000 0.01339930 78156.88160214 0 14180.31428243 0 40129.17009134 0 -13009.57853671 0 16269.57998740 0 180
0.01450000 0.01448870 70419.89790448 0 -695.32673977 0 43480.56318591 0 6633.34172128 0 3197.79581616 0 267
0.01550000 0.01550050 71754.30378166 0 609.83051600 0 37108.96186010 0 12268.11988747 0 4975.55002730 0 238
0.01650000 0.01653350 66923.50845183 0 -5412.36254057 0 31551.53705402 0 10802.76692055 0 -343.42277564 0 315
0.01750000 0.01747870 72841.00754713 0 -1106.77257958 0 21264.92421450 0 18398.60984512 0 12094.78333214 0 297
0.01850000 0.01844180 72699.30656083 0 648.25784626 0 16451.48450935 0 3470.37798477 0 6338.30708631 0 388
0.01950000 0.01947590 72122.50665458 0 3301.25950531 0 11423.62594742 0 -7529.29838387 0 -375.12864594 0 399
0.02050000 0.02045430 67607.29809502 0 5172.96476573 0 16458.95401871 0 4152.82751010 0 5513.49750033 0 462
0.02150000 0.02154770 63054.74198868 0 -2066.35188657 0 6807.69984186 0 5234.55526420 0 9134.50692890 0 571
0.02250000 0.02255340 63716.56248671 0 -552.31309705 0 17526.32493644 0 7667.84679784 0 6273.69583039 0 510
0.02350000 0.02348930 62879.97743892 0 2395.71331085 0 2380.09324864 0 -6300.37735719 0 -1066.44381980 0 555
0.02450000 0.02439640 59853.94738421 0 -1292.99403855 0 5282.39307779 0 11148.24271281 0 12985.41247703 0 592
0.02550000 0.02547300 64022.26314165 0 260.52879711 0 4324.28570352 0 6677.01638186 0 9347.37696096 0 837
0.02650000 0.02652900 62774.63538786 0 1365.40434101 0 4231.52098808 0 -3080.78814903 0 15008.77074652 0 723
0.02750000 0.02749970 61251.73424518 0 1571.51886092 0 7083.50049023 0 -9661.96413511 0 127.65501334 0 826
0.02850000 0.02848090 55309.41001585 0 3919.18565130 0 13271.12120988 0 -4715.75390118 0 8343.77148706 0 831
0.02950000 0.02946900 52424.64156454 0 4578.33689819 0 21689.47794477 0 -7353.53423800 0 9315.60957705 0 996
0.03050000 0.03053250 53546.16642510 0 746.20618151 0 21616.32069137 0 5291.40042730 0 606.11333664 0 1041
0.03150000 0.03150510 50550.34394499 0 966.41610496 0 22410.50528900 0 2430.39160649 0 6527.00007412 0 1036
0.03250000 0.03246190 47311.10333647 0 1256.71199531 0 26304.09688619 0 596.32059018 0 10532.84301851 0 1059
0.03350000 0.03345080 50863.18457210 0 -796.26178031 0 22125.67532197 0 6964.20803200 0 10389.31859316 0 1302
0.03450000 0.03451200 49947.51060172 0 -2105.68764098 0 21809.53932308 0 5500.49176639 0 10115.42926042 0 1339
0.03550000 0.03553350 52321.82596518 0 59.15269227 0 15616.54714744 0 2827.78048876 0 9046.04816591 0 1365
0.03650000 0.03647120 52688.71068940 0 -161.67753000 0 19014.62467548 0 165.84507683 0 17511.93514635 0 1308
0.03750000 0.03744890 51255.44365898 0 1212.76272042 0 14810.16967425 0 -793.60571066 0 10674.30234421 0 1579
0.03850000 0.03847530 50218.50000730 0 821.10888349 0 18895.66175443 0 138.75931776 0 9549.71278791 0 1662
0.03950000 0.03950240 49226.59310321 0 2074.93083775 0 21945.74802309 0 -1072.27552939 0 4704.03336223 0 1683
0.04050000 0.04050350 47178.73923687 0 2517.42237505 0 21157.16555747 0 -4208.64012339 0 5579.51478154 0 1822
0.04150000 0.04152450 45766.89212299 0 1025.91404235 0 24637.51753415 0 393.20156321 0 3172.61917581 0 1887
0.04250000 0.04250150 44480.26913654 0 -1130.58713293 0 23579.37365739 0 5167.68118632 0 326.00783427 0 1920
0.04350000 0.04349210 46033.48769954 0 535.48692877 0 19972.47940458 0 -1572.59534904 0 -3870.64482506 0 2005
0.04450000 0.04448520 42572.79810779 0 1028.02527720 0 20702.18456115 0 1161.71741163 0 2207.75628941 0 2151
0.04550000 0.04548030 43317.77182025 0 1634.05403263 0 22724.00499048 0 506.95999377 0 -1222.47308258 0 2274
0.04650000 0.04648670 41478.51498723 0 317.39922474 0 17897.82318114 0 3464.94062134 0 3457.09763652 0 2311
0.04750000 0.04749250 40350.61907458 0 526.50704068 0 20383.41226484 0 3116.54293278 0 1301.28739085 0 2568
0.04850000 0.04851840 39815.23100697 0 974.43154758 0 18514.16754868 0 1752.23704903 0 6228.29659191 0 2493
0.04950000 0.04949480 39575.87717042 0 1215.00357322 0 18476.05108182 0 2100.30520042 0 3864.43854155 0 2644
0.05050000 0.05050630 35058.25200489 0 710.67877841 0 14833.56681385 0 -592.57155556 0 9256.84211374 0 2829
0.05150000 0.05149060 37627.21399449 0 -175.56093128 0 15653.67500277 0 2156.86476464 0 694.21949485 0 2784
0.05250000 0.05249300 35402.83804677 0 1093.56143413 0 14985.70314410 0 -1255.38286203 0 911.18787094 0 3055
0.05350000 0.05348950 33408.69874035 0 1311.70076566 0 14984.82437829 0 -1643.51174962 0 1407.56313057 0 3009
0.05450000 0.05448610 32973.59982040 0 -190.61309109 0 14804.78723368 0 2033.84853630 0 699.20978618 0 3336
0.05550000 0.05550870 33663.54082424 0 -447.32145386 0 13241.24317245 0 1559.87521399 0 -3774.92525959 0 3349
0.05650000 0.05647670 33671.88909940 0 940.45187075 0 13419.08340255 0 421.92402359 0 -3596.31610941 0 3324
0.05750000 0.05747970 32086.59558446 0 932.59021216 0 12679.71182210 0 275.76330083 0 -520.94884696 0 3639
0.05850000 0.05849280 32176.55923390 0 -406.37645956 0 12503.84881507 0 688.53388009 0 -412.63656748 0 3846
0.05950000 0.05951020 31880.74469428 0 -211.56616329 0 13184.34308648 0 2735.91650826 0 195.64951762 0 3787
0.06050000 0.06049470 32011.79064518 0 478.94933369 0 11298.18212854 0 -730.47187974 0 -1663.95403919 0 3930
0.06150000 0.06148310 30898.94359696 0 1233.98491464 0 11386.49809209 0 -713.80938160 0 436.92126054 0 4083
0.06250000 0.06249100 31704.55215008 0 -270.54123502 0 14431.20192019 0 -818.28584833 0 -247.16606457 0 4303
