### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08703296 (not used)
A(ran) = 9.09309344 (used)
Ngal = 505465
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.07752
SN(ran) = 134.980708
SN(data+ran) = 6842.05823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7727.51499610 0 -516.72088497 0 3822.88390348 0 -8512.13203102 0 -40862.17061969 0 3
0.00250000 0.00253879 41427.32687900 0 -23494.57275706 0 -22916.89408500 0 -2052.63215541 0 -6433.76302205 0 6
0.00350000 0.00331552 39663.42421389 0 -10028.59621416 0 -19271.88336534 0 7895.58994117 0 51423.72731093 0 7
0.00450000 0.00420575 59052.18343149 0 -7239.39354431 0 168.16172319 0 -44166.65958934 0 6767.75993595 0 24
0.00550000 0.00557378 57934.17363417 0 6533.28324963 0 13747.63196845 0 -12558.44214080 0 -11451.63660750 0 45
0.00650000 0.00659388 68234.73688087 0 1233.32584029 0 25977.19600617 0 4098.75045928 0 339.70999011 0 40
0.00750000 0.00754703 59180.59308497 0 -5827.43658470 0 29156.46084839 0 -3947.08646565 0 -19730.92865351 0 57
0.00850000 0.00846663 63690.41920397 0 -3387.09295546 0 12308.65296030 0 13834.84947475 0 -15433.54416824 0 75
0.00950000 0.00948925 71480.56823293 0 -1378.90438071 0 19646.56713609 0 5351.93640680 0 -7912.62701324 0 112
0.01050000 0.01054430 70132.87102292 0 -2156.16175199 0 8098.01364470 0 17845.31692420 0 10748.76676174 0 105
0.01150000 0.01145670 79402.53213287 0 -3546.16055101 0 27586.21619788 0 -3478.61641420 0 -12354.78816514 0 144
0.01250000 0.01249090 70810.28961402 0 3370.16572911 0 2068.31812506 0 -4078.20930856 0 15074.12895338 0 169
0.01350000 0.01339930 69529.81798821 0 4732.46143607 0 15184.41406209 0 4421.76280061 0 14440.42896116 0 180
0.01450000 0.01448870 71208.04098719 0 1600.23253365 0 19223.66109171 0 13737.63600741 0 4730.55012045 0 267
0.01550000 0.01550050 73797.21459033 0 7175.11182556 0 26269.49548256 0 -9737.88950080 0 5376.50889566 0 238
0.01650000 0.01653350 61029.07695896 0 5514.40921985 0 32453.26061722 0 -1299.24426035 0 17665.82900822 0 315
0.01750000 0.01747870 62091.39497330 0 -1474.60197704 0 41465.77288304 0 10544.24500485 0 17873.87681291 0 297
0.01850000 0.01844180 60575.30426562 0 -3237.31830831 0 25685.88514131 0 2751.03128013 0 16486.74498734 0 388
0.01950000 0.01947590 68720.69437187 0 -5786.04671521 0 24520.97121906 0 21827.44417639 0 21544.04220379 0 399
0.02050000 0.02045430 70190.32033753 0 -4714.90808909 0 11270.61085136 0 -1568.80567149 0 2495.68390591 0 462
0.02150000 0.02154770 77005.47870417 0 3855.84860579 0 17056.84430431 0 -4121.67526226 0 5050.65155004 0 571
0.02250000 0.02255340 73908.92769349 0 3549.18130847 0 14038.72314186 0 -1106.24532009 0 -2642.87717850 0 510
0.02350000 0.02348930 69347.91346626 0 -1719.48105359 0 20602.22495066 0 -2244.53263841 0 4367.43310462 0 555
0.02450000 0.02439640 69296.28597513 0 1315.58930435 0 23081.00359937 0 3309.95928679 0 -2765.72863825 0 592
0.02550000 0.02547300 67547.98140308 0 5822.85601793 0 24365.86905421 0 -4211.85860315 0 -1437.81464346 0 837
0.02650000 0.02652900 63252.02491225 0 -982.97754504 0 26790.49376009 0 -1797.50447264 0 131.09538147 0 723
0.02750000 0.02749970 62462.89321800 0 644.82846270 0 27925.30995347 0 7809.00954008 0 -10198.70330516 0 826
0.02850000 0.02848090 66326.93631494 0 112.08328325 0 22034.28367809 0 5707.12256122 0 879.36776108 0 831
0.02950000 0.02946900 61121.01783146 0 1797.75711781 0 25804.62837091 0 -1625.16751341 0 6068.58090658 0 996
0.03050000 0.03053250 61506.90586625 0 1515.18997273 0 27610.82164046 0 -248.92030081 0 1656.45157612 0 1041
0.03150000 0.03150510 57166.57170218 0 1337.50352665 0 24601.15859890 0 1009.12302470 0 3979.35913990 0 1036
0.03250000 0.03246190 56965.55402394 0 1455.69752762 0 24379.16038703 0 320.15854937 0 -5077.46489171 0 1059
0.03350000 0.03345080 54132.63275521 0 473.82612904 0 25782.54938003 0 4932.79807081 0 12644.78088129 0 1302
0.03450000 0.03451200 55511.19661417 0 -178.78160796 0 22402.37670529 0 6352.78475298 0 -1057.32442765 0 1339
0.03550000 0.03553350 54675.71002364 0 2481.18427010 0 20675.38220406 0 -2374.88656123 0 2713.23336588 0 1365
0.03650000 0.03647120 49690.47160332 0 4010.84092492 0 18959.48212112 0 -2957.34352236 0 -3679.95264505 0 1308
0.03750000 0.03744890 46990.68335428 0 1617.11582171 0 21761.31704945 0 -1468.11009464 0 2158.53441967 0 1579
0.03850000 0.03847530 45323.22523643 0 -178.56850725 0 22962.26036977 0 4825.65454986 0 -2986.89202260 0 1662
0.03950000 0.03950240 44739.17551228 0 1774.00847189 0 21272.06418667 0 1502.88725143 0 -5008.59162162 0 1683
0.04050000 0.04050350 44195.21947805 0 2312.45025068 0 18939.49019903 0 719.18962525 0 -487.26685205 0 1822
0.04150000 0.04152450 43288.44301146 0 -1944.06064002 0 21180.34300562 0 1740.59340209 0 -1792.03415549 0 1887
0.04250000 0.04250150 42137.80903356 0 -1700.76334191 0 16063.94878868 0 3189.34867985 0 -277.36924534 0 1920
0.04350000 0.04349210 40988.27351293 0 1561.19336270 0 17213.15477214 0 -2005.98067566 0 582.60415440 0 2005
0.04450000 0.04448520 41627.13625426 0 1281.76780537 0 15744.40757229 0 1868.94813271 0 418.77145126 0 2151
0.04550000 0.04548030 43144.10572774 0 -227.51576268 0 16202.68394038 0 3109.33705317 0 -250.33511376 0 2274
0.04650000 0.04648670 42150.11175486 0 650.53604661 0 15093.90118402 0 1470.93312980 0 1552.10912117 0 2311
0.04750000 0.04749250 41895.37951669 0 -166.06147291 0 14873.88019522 0 1027.86709935 0 723.10123154 0 2568
0.04850000 0.04851840 41795.85928911 0 1550.26371298 0 14948.02606014 0 -980.22041733 0 747.95712238 0 2493
0.04950000 0.04949480 39371.45427468 0 1463.72725018 0 16761.90853050 0 -2633.50733809 0 501.96970245 0 2644
0.05050000 0.05050630 37718.82532982 0 1365.29449528 0 17936.15933945 0 685.88989347 0 -589.74302812 0 2829
0.05150000 0.05149060 36105.41130907 0 1167.23166707 0 17258.30136545 0 678.39072576 0 1845.01274905 0 2784
0.05250000 0.05249300 35563.10296073 0 -773.92245505 0 17314.32268562 0 2196.23347277 0 -883.78136235 0 3055
0.05350000 0.05348950 34800.11454923 0 782.52667075 0 17316.95898304 0 2519.09203008 0 3646.73529756 0 3009
0.05450000 0.05448610 34729.15421035 0 460.72812469 0 14592.23575423 0 2054.35673331 0 2758.28109804 0 3336
0.05550000 0.05550870 34494.52374001 0 -101.70308185 0 14789.29898634 0 1439.33051448 0 4966.89418411 0 3349
0.05650000 0.05647670 34558.01456953 0 239.42963010 0 13860.55337459 0 -1328.54011542 0 742.60324170 0 3324
0.05750000 0.05747970 34643.69423567 0 513.75944420 0 14631.99990698 0 516.58797164 0 3149.94701800 0 3639
0.05850000 0.05849280 33444.28875551 0 -154.95497158 0 14837.41141425 0 -846.97755191 0 3102.97698564 0 3846
0.05950000 0.05951020 33922.88658288 0 1113.06673967 0 16576.15940815 0 -712.33525196 0 2334.05690495 0 3787
0.06050000 0.06049470 33163.85261751 0 563.12081801 0 16329.44590797 0 385.37944907 0 1735.22194610 0 3930
0.06150000 0.06148310 32899.23426403 0 -330.50931211 0 17554.88482515 0 1719.97535936 0 1508.87384349 0 4083
0.06250000 0.06249100 34010.87300926 0 186.70478017 0 15221.32222597 0 1335.18578183 0 2136.92776540 0 4303
0.06350000 0.06350600 33021.60240258 0 -549.30552108 0 14580.15272439 0 948.08614870 0 2091.25391261 0 4470
0.06450000 0.06451750 32472.04423634 0 820.19057322 0 16919.31745559 0 688.56134152 0 1392.81084960 0 4479
0.06550000 0.06550280 32588.92008860 0 1311.49205878 0 14288.62216809 0 22.53979371 0 4177.83938187 0 4636
0.06650000 0.06648880 30470.21572911 0 129.43451410 0 13126.34454325 0 1244.60699633 0 4186.89066968 0 4653
0.06750000 0.06749660 30562.59598452 0 79.51391570 0 12952.23906784 0 2740.80464306 0 4031.68964368 0 5220
