### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02790136 (not used)
A(ran) = 9.03777617 (used)
Ngal = 502529
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.88882
SN(ran) = 134.159561
SN(data+ran) = 6855.04838
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81984.12638094 0 -41356.80592303 0 2120.51681397 0 -31039.54612600 0 35965.02847148 0 3
0.00250000 0.00253879 99399.72682575 0 -8042.54155316 0 -653.30965119 0 -100049.13475676 0 -28284.17593970 0 6
0.00350000 0.00331552 78296.05613675 0 15696.95421874 0 7620.75593519 0 -101402.87348169 0 23135.92646228 0 7
0.00450000 0.00420575 56762.77881409 0 11909.03420979 0 5891.83913375 0 -16184.66924135 0 -10746.88839983 0 24
0.00550000 0.00557378 66204.34848493 0 -16358.55502531 0 -5014.33655308 0 26681.74649153 0 -13990.83040541 0 45
0.00650000 0.00659388 70151.21525914 0 4732.59325095 0 29154.15408814 0 -28636.67087384 0 -6679.58677184 0 40
0.00750000 0.00754703 55319.51582263 0 18078.08001720 0 1556.36015076 0 -6852.38508312 0 31364.68947441 0 57
0.00850000 0.00846663 65854.16031104 0 -5035.16330270 0 31765.62637363 0 -2379.24743655 0 -24544.80774156 0 75
0.00950000 0.00948925 58056.76146417 0 3750.91298392 0 14709.55098940 0 12457.05453587 0 -3647.71292452 0 112
0.01050000 0.01054430 67277.32153468 0 4200.36874023 0 44002.11069207 0 -15380.59852840 0 6091.84623131 0 105
0.01150000 0.01145670 55914.22058218 0 868.16459551 0 11105.84226264 0 8495.87486360 0 17425.04717724 0 144
0.01250000 0.01249090 69082.52619270 0 -11955.71864326 0 28483.21639487 0 25959.73053576 0 4580.33609040 0 169
0.01350000 0.01339930 66789.16712916 0 -4511.62758890 0 13473.01765392 0 5998.71902496 0 -7068.84707041 0 180
0.01450000 0.01448870 78534.31151604 0 5126.74168431 0 19012.75729814 0 -5502.98526437 0 261.79861370 0 267
0.01550000 0.01550050 76279.50830227 0 2147.20932534 0 20675.27235833 0 -21007.88521609 0 14106.38810896 0 238
0.01650000 0.01653350 68142.02708828 0 2522.91466134 0 32799.71403644 0 -1653.34294208 0 -8809.79197883 0 315
0.01750000 0.01747870 73239.74753183 0 2543.63156523 0 46300.74235044 0 9890.32241451 0 -7064.29945736 0 297
0.01850000 0.01844180 66399.76403116 0 393.42235312 0 29606.05940414 0 -3214.63516593 0 -9672.72901624 0 388
0.01950000 0.01947590 70634.86598989 0 -94.10527269 0 40430.47691725 0 6786.43370934 0 256.01303932 0 399
0.02050000 0.02045430 69095.59783407 0 -78.70435270 0 30893.34146495 0 8531.15731073 0 -1861.44566963 0 462
0.02150000 0.02154770 71023.06078492 0 136.84141139 0 26175.13800408 0 2377.34710549 0 -9870.34147698 0 571
0.02250000 0.02255340 72076.59114119 0 1694.15062922 0 40558.55703355 0 -4271.29612539 0 -7024.39250517 0 510
0.02350000 0.02348930 65854.92923112 0 5751.84075620 0 33428.91035390 0 -4427.29902519 0 -13108.21999849 0 555
0.02450000 0.02439640 60153.82621568 0 1955.39671892 0 38379.65721631 0 -10.45188672 0 -1328.78177602 0 592
0.02550000 0.02547300 63635.05695816 0 1645.39011153 0 40364.23994458 0 8600.78851632 0 -3925.06239763 0 837
0.02650000 0.02652900 64961.33425163 0 -3607.23477456 0 36404.96060336 0 8382.34930597 0 3603.69774219 0 723
0.02750000 0.02749970 62759.14714052 0 1923.12404468 0 32108.67457535 0 8951.87742517 0 4758.90130228 0 826
0.02850000 0.02848090 63593.09589090 0 -601.29001082 0 30976.16514221 0 3116.59785564 0 9719.68806403 0 831
0.02950000 0.02946900 59575.81800645 0 3761.20552843 0 25397.54011105 0 1046.22891088 0 9463.85736861 0 996
0.03050000 0.03053250 59727.51495380 0 1265.73032940 0 28386.55215616 0 6055.43237320 0 16820.12676518 0 1041
0.03150000 0.03150510 54748.86727703 0 -586.81673798 0 23409.00293665 0 6185.54463543 0 17511.16622627 0 1036
0.03250000 0.03246190 52634.66659230 0 2880.87991262 0 20255.22230282 0 5055.21014766 0 9691.80921882 0 1059
0.03350000 0.03345080 52656.63573746 0 3582.87099257 0 18671.24693659 0 -1763.51820507 0 12021.95561593 0 1302
0.03450000 0.03451200 47157.09962888 0 1421.48058403 0 23761.71756224 0 -286.18326638 0 11393.08883564 0 1339
0.03550000 0.03553350 43974.10003199 0 1379.96988425 0 19782.77583610 0 281.58732121 0 9660.67894012 0 1365
0.03650000 0.03647120 44370.53325645 0 -1005.27073510 0 18183.20237680 0 2530.85650731 0 756.67997147 0 1308
0.03750000 0.03744890 43156.40844903 0 658.71625781 0 16286.60607491 0 3314.37508497 0 1278.45046445 0 1579
0.03850000 0.03847530 44582.53550727 0 778.17238618 0 15229.12127250 0 -1190.28828491 0 502.82649911 0 1662
0.03950000 0.03950240 42498.21285996 0 391.07824533 0 13516.62640707 0 93.64578802 0 -106.11657327 0 1683
0.04050000 0.04050350 43220.88789009 0 -277.59223216 0 16537.60355839 0 2862.42583068 0 993.92806545 0 1822
0.04150000 0.04152450 43275.48121581 0 -1179.11697460 0 10940.93087448 0 3356.70962770 0 227.68602355 0 1887
0.04250000 0.04250150 45697.68931573 0 -782.56401830 0 14046.41234267 0 1486.86076004 0 1498.86689787 0 1920
0.04350000 0.04349210 44940.63257342 0 1024.34544539 0 12277.89615707 0 522.26589721 0 3563.93358944 0 2005
0.04450000 0.04448520 42514.25033593 0 1617.11582171 0 11851.69474091 0 -2116.43055297 0 6152.29433422 0 2151
0.04550000 0.04548030 41936.02243525 0 981.10797079 0 14064.31719597 0 1982.94602696 0 4388.76514458 0 2274
0.04650000 0.04648670 41215.43447391 0 330.21163020 0 15405.31381670 0 3296.50318538 0 7922.24949883 0 2311
0.04750000 0.04749250 41727.75493910 0 691.82815340 0 14414.61521559 0 2078.10537923 0 10391.79012199 0 2568
0.04850000 0.04851840 40356.88028095 0 -157.70001626 0 12798.34520597 0 383.64718198 0 9351.07876192 0 2493
0.04950000 0.04949480 40299.76050353 0 347.94402571 0 12048.64812730 0 363.49158975 0 9613.85170721 0 2644
0.05050000 0.05050630 38139.53445968 0 609.48120659 0 11925.51106866 0 -1171.65844982 0 7210.52608756 0 2829
0.05150000 0.05149060 38599.34866794 0 1015.03821704 0 15255.15470952 0 417.06115331 0 7267.72275699 0 2784
0.05250000 0.05249300 37709.26875167 0 452.43477239 0 13009.24899954 0 -19.41841756 0 4319.15590813 0 3055
0.05350000 0.05348950 37543.07216851 0 76.69110024 0 12440.02844837 0 1082.62189830 0 3166.01744769 0 3009
0.05450000 0.05448610 37023.72157687 0 1030.19692720 0 13211.80451794 0 -1744.99821570 0 1671.56634799 0 3336
0.05550000 0.05550870 35776.53320598 0 1674.18067627 0 14799.18510167 0 -1018.59392318 0 1585.95258929 0 3349
0.05650000 0.05647670 34549.77614010 0 262.23799661 0 14769.85629287 0 -278.98617442 0 2109.34550365 0 3324
0.05750000 0.05747970 33341.69284760 0 -122.97229005 0 15227.80312379 0 1365.14071126 0 -679.82091711 0 3639
0.05850000 0.05849280 34249.89730863 0 -13.24267117 0 15218.35639137 0 1333.71384911 0 1879.05393948 0 3846
0.05950000 0.05951020 33494.04886931 0 -113.56180672 0 12769.89516299 0 2652.67541724 0 -74.27921764 0 3787
0.06050000 0.06049470 34902.27107423 0 -45.63255080 0 13223.66785632 0 -197.05993674 0 1307.79025782 0 3930
0.06150000 0.06148310 33466.80712930 0 635.61680013 0 11848.28952341 0 -723.60652188 0 -1184.62024546 0 4083
0.06250000 0.06249100 33476.36370745 0 1223.24200266 0 14300.04612357 0 -1843.01355684 0 -269.07699150 0 4303
0.06350000 0.06350600 32007.39681615 0 712.59119250 0 14279.39512712 0 -900.47351884 0 -4896.10959839 0 4470
0.06450000 0.06451750 31387.20784820 0 -26.23093963 0 13696.55370595 0 1698.44559710 0 -1800.36046151 0 4479
0.06550000 0.06550280 31218.26512190 0 -50.63272824 0 13923.27528403 0 1118.51508767 0 -3584.54064761 0 4636
0.06650000 0.06648880 30231.85050410 0 1166.00139494 0 12678.17398193 0 -173.68476628 0 -2195.68424414 0 4653
0.06750000 0.06749660 30333.89718338 0 827.52716924 0 11832.25204745 0 1397.03991004 0 -640.69606649 0 5220
0.06850000 0.06852730 29367.47448767 0 -71.91511792 0 12041.50815512 0 3093.03594745 0 -655.98988690 0 5029
0.06950000 0.06949320 28878.00193345 0 -78.97567164 0 10681.98056044 0 411.07675817 0 303.89918504 0 5040
0.07050000 0.07048030 27921.79489024 0 538.63071344 0 10460.39976233 0 -559.46185688 0 1205.94130084 0 5475
0.07150000 0.07148790 27458.35577304 0 508.81858345 0 10608.86724534 0 -276.62558977 0 796.16182070 0 5509
0.07250000 0.07249820 28079.42350678 0 490.13382549 0 11772.71566405 0 255.94823035 0 -1625.92544892 0 5916
0.07350000 0.07351270 27143.09853995 0 367.37573461 0 11752.94343341 0 291.71070330 0 -52.59720920 0 5721
0.07450000 0.07449140 26396.69683305 0 96.90963407 0 11250.06970063 0 430.43047660 0 -189.48058166 0 6028
0.07550000 0.07549160 26923.73662550 0 -383.19351913 0 10531.56880809 0 1191.88104794 0 -844.84654483 0 6183
0.07650000 0.07648840 26972.17859059 0 157.96254755 0 10948.79582845 0 -172.50831856 0 -505.38919990 0 6330
0.07750000 0.07749960 26106.48442545 0 927.33189726 0 9604.95420342 0 74.35940502 0 -373.80390649 0 6583
0.07850000 0.07848650 25352.94274637 0 574.05815693 0 10756.10445622 0 333.42791305 0 -245.35031472 0 6549
0.07950000 0.07947320 24991.22077127 0 421.64062162 0 10858.72233328 0 -659.48737481 0 -2108.33492297 0 6828
