### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07227225 (not used)
A(ran) = 9.06991635 (used)
Ngal = 503665
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.09449
SN(ran) = 134.63666
SN(data+ran) = 6865.73115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14971.31335402 0 -25203.33286781 0 -53656.45153381 0 31883.49083743 0 40264.39017982 0 3
0.00250000 0.00253879 46723.20901192 0 -37047.88763655 0 -40386.20908974 0 1052.89325107 0 -11593.33759380 0 6
0.00350000 0.00331552 66714.80157279 0 -23653.51952231 0 -28567.90744948 0 -23627.59593102 0 1755.63128196 0 7
0.00450000 0.00420575 82415.16100903 0 -1709.77069143 0 -21286.67366821 0 -38223.23690275 0 33623.55698004 0 24
0.00550000 0.00557378 66109.66146928 0 6399.79872362 0 -24550.73941075 0 -6261.40409367 0 23498.85674036 0 45
0.00650000 0.00659388 62481.67683712 0 -4690.66513740 0 2795.06843161 0 -10556.70151015 0 -21533.82655129 0 40
0.00750000 0.00754703 60438.87587416 0 5967.64366913 0 -15077.09478797 0 -5787.46372508 0 -31552.63551128 0 57
0.00850000 0.00846663 67460.32451388 0 450.26971314 0 13494.32772473 0 -23691.19660626 0 11751.73513042 0 75
0.00950000 0.00948925 56619.86952481 0 6656.82673746 0 18902.91157233 0 -28986.63935628 0 -24423.42821454 0 112
0.01050000 0.01054430 54884.41690268 0 -3384.26992030 0 26051.45171682 0 4058.15147902 0 -1020.37012857 0 105
0.01150000 0.01145670 65836.25545773 0 -5471.55840221 0 23287.40371817 0 25649.08682316 0 -19836.60024174 0 144
0.01250000 0.01249090 76749.09878012 0 -12646.09903000 0 14168.01156114 0 -787.01936094 0 -37502.31940424 0 169
0.01350000 0.01339930 79647.81763861 0 9634.79928712 0 31206.29193779 0 -20113.85085370 0 -23679.99234223 0 180
0.01450000 0.01448870 71785.82950497 0 6878.79199561 0 27090.26274583 0 -19824.18767473 0 -10180.19430036 0 267
0.01550000 0.01550050 74584.14937006 0 -6285.89969053 0 41603.51942321 0 -419.06144398 0 -16474.44226605 0 238
0.01650000 0.01653350 82607.06149202 0 -2956.01438907 0 31805.93975501 0 13702.26568369 0 -48974.49716247 0 315
0.01750000 0.01747870 88669.55694539 0 2006.81550318 0 34188.93293080 0 -12291.51702707 0 -35981.94471325 0 297
0.01850000 0.01844180 78131.06785658 0 473.05940587 0 33005.89446379 0 4566.13303805 0 -12174.31163763 0 388
0.01950000 0.01947590 81596.59066027 0 2293.31512524 0 42196.35680542 0 6284.08723605 0 -24088.39875080 0 399
0.02050000 0.02045430 80243.62085542 0 2958.69462478 0 34822.96246020 0 -1516.34335285 0 -20597.39173873 0 462
0.02150000 0.02154770 82164.71275417 0 -1235.07238733 0 36325.32245215 0 12122.46445504 0 -15013.05472983 0 571
0.02250000 0.02255340 79828.40401185 0 -1089.45210553 0 29627.47932067 0 4084.76709839 0 -3783.16368902 0 510
0.02350000 0.02348930 82628.92079146 0 2743.71555480 0 21679.70167517 0 -2675.18280646 0 -20285.42987742 0 555
0.02450000 0.02439640 74015.36820180 0 4774.54333363 0 26258.07152707 0 -1308.89969965 0 -5536.09276613 0 592
0.02550000 0.02547300 74699.26769071 0 1201.32778036 0 29783.02086842 0 1061.48977757 0 -16521.56608242 0 837
0.02650000 0.02652900 65943.35504040 0 3866.92105496 0 29545.64425494 0 4944.83716236 0 820.81779231 0 723
0.02750000 0.02749970 64433.85507627 0 4021.41906831 0 32116.91300478 0 2021.97421334 0 4558.11430006 0 826
0.02850000 0.02848090 59481.02114507 0 1529.22825648 0 26369.34524732 0 8396.29971315 0 2846.92659877 0 831
0.02950000 0.02946900 61391.89739132 0 1516.07972310 0 26491.49369443 0 6347.23754382 0 3871.40276057 0 996
