### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05088992 (not used)
A(ran) = 9.04152682 (used)
Ngal = 501285
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.17896
SN(ran) = 134.215237
SN(data+ran) = 6891.3942
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 93580.64950079 0 -25971.70371988 0 -50770.14524234 0 63338.91288136 0 -65307.78767084 0 3
0.00250000 0.00253879 111508.79010225 0 14211.29077711 0 9008.49191225 0 -26222.04212901 0 60860.02438693 0 6
0.00350000 0.00331552 97109.33359682 0 19906.79166054 0 71036.90134637 0 -134580.78635210 0 65649.29803240 0 7
0.00450000 0.00420575 59331.85064942 0 25587.24367953 0 20923.85323585 0 21521.41398427 0 2208.18468774 0 24
0.00550000 0.00557378 43527.13777365 0 1661.25183434 0 37427.62431068 0 29784.77840004 0 -690.59678282 0 45
0.00650000 0.00659388 49970.02897551 0 -5842.01311252 0 27322.14707303 0 52160.35274823 0 5335.05311874 0 40
0.00750000 0.00754703 44571.99031759 0 -4258.76272808 0 19952.26779103 0 20846.30215342 0 27868.62955895 0 57
0.00850000 0.00846663 55084.22627794 0 1489.06865913 0 -3161.71149523 0 -13162.92316995 0 -1244.36533573 0 75
0.00950000 0.00948925 59515.95208588 0 -6292.16089690 0 -758.41114011 0 2616.61306546 0 22648.76066829 0 112
0.01050000 0.01054430 56314.49840705 0 -2894.45684433 0 10676.43335129 0 976.62626518 0 -2650.95083935 0 105
