### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9115505 (not used)
A(ran) = 8.90663809 (used)
Ngal = 495167
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6797.34282
SN(ran) = 132.212906
SN(data+ran) = 6929.55573
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75818.48579103 0 -35552.77746250 0 36522.38568426 0 -87845.38446461 0 123655.53046270 0 3
0.00250000 0.00253879 73512.49446903 0 -10626.04711686 0 -15636.31937809 0 1566.31217352 0 51492.60058101 0 6
0.00350000 0.00331552 96789.13330607 0 5157.95983959 0 12708.82093944 0 -18338.52423310 0 -97891.54501033 0 7
0.00450000 0.00420575 80005.25563041 0 12821.74234557 0 14931.43935555 0 -8399.32047061 0 54912.97679139 0 24
0.00550000 0.00557378 85545.54450326 0 -13265.73876931 0 24431.99618115 0 30370.03642717 0 -5695.34709941 0 45
0.00650000 0.00659388 71381.15785107 0 -8348.82439045 0 -24110.03835879 0 -14095.51338211 0 47755.09976021 0 40
0.00750000 0.00754703 86969.69433843 0 23526.09848037 0 24562.27321196 0 -42.51095496 0 -31666.65537467 0 57
0.00850000 0.00846663 71997.50221861 0 14138.35321517 0 16699.40631251 0 -12608.42194604 0 47802.33342231 0 75
0.00950000 0.00948925 68829.00225752 0 -9972.11354195 0 24796.46429940 0 25061.41219006 0 72.34274733 0 112
0.01050000 0.01054430 65874.04238741 0 5694.07288899 0 17698.67288024 0 5132.83812209 0 20042.34128619 0 105
0.01150000 0.01145670 65075.24426930 0 785.34860745 0 23581.02134327 0 -9625.95670619 0 -669.87218973 0 144
0.01250000 0.01249090 60519.28294546 0 5978.40855026 0 22231.78629311 0 5693.51267579 0 9035.33820764 0 169
0.01350000 0.01339930 66741.71377561 0 -1022.54946777 0 32299.58644681 0 -3937.15641204 0 -7094.11158735 0 180
0.01450000 0.01448870 60807.84766717 0 -96.47651237 0 24198.57401380 0 5484.78382760 0 15660.15590059 0 267
0.01550000 0.01550050 70156.26816252 0 -3330.90686670 0 27194.72603108 0 15250.21165186 0 2698.67880721 0 238
0.01650000 0.01653350 67131.11687362 0 -1292.47776364 0 16211.36175272 0 5465.82445532 0 3129.13125296 0 315
