### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0188706 (not used)
A(ran) = 9.01769577 (used)
Ngal = 500555
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.54
SN(ran) = 133.861481
SN(data+ran) = 6906.40148
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39174.61073402 0 -31322.50871570 0 -85211.17411388 0 104984.17368038 0 237.89947914 0 3
0.00250000 0.00253879 49621.04910460 0 -16741.36737977 0 4819.77780352 0 -28903.81567901 0 29121.74959903 0 6
0.00350000 0.00331552 71199.91240348 0 -12617.64898701 0 -8401.41852397 0 -100305.84421799 0 -56931.39200321 0 7
0.00450000 0.00420575 69137.11951843 0 7513.10712389 0 -1066.92164871 0 -44796.40513543 0 11831.70281882 0 24
0.00550000 0.00557378 42963.29966305 0 8187.08754376 0 19006.05670887 0 1791.08948225 0 29651.20599745 0 45
0.00650000 0.00659388 49116.96706885 0 -6847.09051914 0 -1215.08046523 0 24983.53157046 0 2743.92426167 0 40
0.00750000 0.00754703 65373.36556915 0 -5821.35113149 0 27567.76211595 0 2646.26042685 0 -9698.19125549 0 57
0.00850000 0.00846663 60784.12099040 0 3173.71763306 0 -706.89239624 0 1253.24087038 0 -22954.13178606 0 75
0.00950000 0.00948925 60695.03610676 0 -1259.60093790 0 15928.83854593 0 -8037.60948008 0 17024.11027802 0 112
0.01050000 0.01054430 64176.15700351 0 2702.24879330 0 16539.91031863 0 -11585.20901009 0 -17055.30646415 0 105
0.01150000 0.01145670 58185.83019200 0 3846.54467282 0 24384.10344469 0 -7439.97183964 0 -22047.79470237 0 144
0.01250000 0.01249090 61044.67505202 0 -561.99709624 0 26525.43602370 0 5263.92801128 0 716.31276569 0 169
0.01350000 0.01339930 73594.65907193 0 -12571.62362790 0 35480.82851209 0 8706.69078058 0 -13397.22410311 0 180
