### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06330447 (not used)
A(ran) = 9.07228215 (used)
Ngal = 504219
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6698.78607
SN(ran) = 134.671778
SN(data+ran) = 6833.45784
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55764.28116645 0 -5478.94003499 0 6958.00174849 0 36243.04800351 0 -81152.48439080 0 3
0.00250000 0.00253879 56385.56859165 0 18584.35896747 0 14709.00176077 0 -7405.79883434 0 8508.70484437 0 6
0.00350000 0.00331552 38126.79235549 0 6992.75693614 0 9285.74252420 0 -5365.97469056 0 81620.86656567 0 7
0.00450000 0.00420575 50054.28064721 0 -21358.07338999 0 -4570.70262024 0 8135.98731211 0 -21138.16224691 0 24
0.00550000 0.00557378 60748.75066668 0 4708.65786729 0 9816.33033360 0 -37143.01403510 0 -27937.17329186 0 45
0.00650000 0.00659388 69468.41422748 0 21155.40802586 0 49986.94521729 0 -26449.42278144 0 4540.89049026 0 40
0.00750000 0.00754703 56178.83893567 0 7134.23823099 0 45449.10843821 0 10277.75927402 0 -3419.45350628 0 57
0.00850000 0.00846663 63595.51249686 0 -1904.69193189 0 62968.18355674 0 21163.42676384 0 737.03406340 0 75
0.00950000 0.00948925 60259.16826673 0 -8804.78301373 0 39104.63900668 0 28955.33332442 0 6047.23788205 0 112
0.01050000 0.01054430 74861.94921064 0 -10469.57188044 0 46738.03818491 0 13844.07651572 0 22685.22944926 0 105
0.01150000 0.01145670 78184.67257078 0 -503.71734795 0 22014.73113890 0 20366.49602307 0 7582.93605179 0 144
0.01250000 0.01249090 86925.42651093 0 5514.63989587 0 36762.83797806 0 3488.18397692 0 12881.05903751 0 169
0.01350000 0.01339930 73779.85896566 0 -210.24362075 0 35521.58127637 0 -5815.82589148 0 19528.92236374 0 180
0.01450000 0.01448870 84724.99693143 0 200.96275538 0 35016.51062908 0 21399.26553717 0 27421.55745489 0 267
0.01550000 0.01550050 87285.72049160 0 -5529.82057518 0 26673.72775355 0 4874.23931438 0 20446.79324864 0 238
0.01650000 0.01653350 89214.61143688 0 2593.21592586 0 14695.16119932 0 8323.24132091 0 -4288.23433631 0 315
0.01750000 0.01747870 83686.18590241 0 2929.67338402 0 42545.88590496 0 -23707.01439078 0 12832.61707243 0 297
0.01850000 0.01844180 71227.70337211 0 8411.71106848 0 25934.02663592 0 -10422.31624919 0 -7415.45427364 0 388
