### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03172835 (not used)
A(ran) = 9.03973805 (used)
Ngal = 502083
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.37496
SN(ran) = 134.188684
SN(data+ran) = 6883.56365
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24380.80807292 0 -22796.72286096 0 -34802.97053810 0 24804.37319166 0 -18678.71644595 0 3
0.00250000 0.00253879 34645.01238438 0 -23552.46145456 0 -43521.86517881 0 34336.12620339 0 39466.25113606 0 6
0.00350000 0.00331552 48658.14147212 0 -17952.85588977 0 -1837.19173337 0 -56602.07451723 0 -27616.75330966 0 7
0.00450000 0.00420575 85997.66951071 0 -22362.94208973 0 -45849.05672590 0 -44365.91973596 0 -15459.46775953 0 24
0.00550000 0.00557378 77876.22577269 0 15853.15484085 0 -2024.06128213 0 -40246.92470941 0 9283.36985653 0 45
0.00650000 0.00659388 45216.45519094 0 12027.99713085 0 -9299.87966912 0 -5088.32863399 0 39207.23491459 0 40
0.00750000 0.00754703 65833.83885176 0 -7576.21349337 0 12254.82855465 0 38378.33906760 0 -22472.12874119 0 57
0.00850000 0.00846663 69686.56783894 0 -10278.90166957 0 -8566.53861901 0 -5906.04218609 0 -18478.90707069 0 75
0.00950000 0.00948925 66828.16236183 0 5897.15566687 0 -11816.10472575 0 776.50273115 0 11457.45843097 0 112
0.01050000 0.01054430 65349.30935520 0 1369.67733974 0 14311.14054188 0 -12328.97441957 0 -6275.32154713 0 105
0.01150000 0.01145670 56768.27110038 0 2824.18853353 0 2755.21640229 0 -4431.13264102 0 15131.90780516 0 144
0.01250000 0.01249090 58645.86409171 0 3139.65447349 0 12360.39029716 0 8635.42287367 0 -249.35089605 0 169
0.01350000 0.01339930 64968.91360671 0 -5235.93932034 0 19554.29672640 0 -3479.47321087 0 7243.43586702 0 180
0.01450000 0.01448870 74195.73488359 0 -6461.31233008 0 2571.19185783 0 4246.36114563 0 -18422.88575053 0 267
