### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9885112 (not used)
A(ran) = 8.99559579 (used)
Ngal = 499924
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.07995
SN(ran) = 133.533422
SN(data+ran) = 6880.61338
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8595.14244601 0 -15067.42836410 0 -3416.12518079 0 -12479.90244684 0 41623.18180813 0 3
0.00250000 0.00253879 14344.09425962 0 -13347.02460641 0 -13223.55801060 0 -10000.05829460 0 6650.02728703 0 6
0.00350000 0.00331552 20541.04088139 0 -7970.44980331 0 -8520.93067365 0 -8809.81394797 0 3798.02581573 0 7
0.00450000 0.00420575 28749.26274279 0 -12256.69593199 0 -28856.69186264 0 11288.07632177 0 -129.51799685 0 24
0.00550000 0.00557378 57626.27606471 0 -22252.32744383 0 -31116.98736270 0 1944.79660638 0 -11680.22556292 0 45
0.00650000 0.00659388 97214.56580215 0 -1661.63629438 0 -60887.92520129 0 -41207.74527310 0 -4415.47962510 0 40
0.00750000 0.00754703 70437.80275778 0 8346.11120102 0 -8622.32926315 0 -46970.69143218 0 -4971.82625719 0 57
0.00850000 0.00846663 82105.39606223 0 -14641.00725649 0 -32069.67934268 0 -6878.35261270 0 16581.32215726 0 75
0.00950000 0.00948925 78594.39712806 0 -9989.90854953 0 -18723.64334780 0 6656.57409229 0 -24589.73464342 0 112
0.01050000 0.01054430 105857.44720060 0 -586.41250571 0 -4258.00479257 0 -15902.14603456 0 -51113.30328978 0 105
0.01150000 0.01145670 99140.82045001 0 15222.75022040 0 -19289.45868147 0 -17539.28673208 0 -15760.22535681 0 144
0.01250000 0.01249090 95111.34969000 0 1072.12833611 0 22603.72392071 0 -21612.47609097 0 -22724.22468193 0 169
