### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.19294399 (not used)
A(ran) = 9.20865191 (used)
Ngal = 511257
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6668.66186
SN(ran) = 136.696093
SN(data+ran) = 6805.35795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 112451.26642973 0 -75930.96781426 0 -83027.11154753 0 37350.73230262 0 -244455.07205424 0 3
0.00250000 0.00253879 140168.63842423 0 -53401.27991275 0 -11133.63323127 0 14690.76737029 0 80743.52875360 0 6
0.00350000 0.00331552 111441.78420950 0 16252.33420845 0 67762.18056842 0 -187094.73249173 0 88795.00076427 0 7
0.00450000 0.00420575 77122.24471071 0 41562.43712175 0 23296.19137624 0 198.16828011 0 45407.14737095 0 24
0.00550000 0.00557378 52011.95117266 0 13155.01427769 0 47791.78823263 0 42877.07076829 0 -20571.24845598 0 45
0.00650000 0.00659388 51561.80338828 0 4477.22390757 0 60091.54368914 0 39200.97370822 0 24640.04398584 0 40
0.00750000 0.00754703 40765.94576388 0 -1231.73307726 0 38899.11765368 0 33498.88208124 0 22841.86945427 0 57
0.00850000 0.00846663 48199.42572113 0 -3456.62529990 0 39753.93709196 0 22474.10596425 0 32184.46812616 0 75
0.00950000 0.00948925 54391.53913096 0 -7378.83170865 0 17383.63533860 0 7579.75052574 0 -2688.17755582 0 112
0.01050000 0.01054430 59438.07146628 0 3118.81673930 0 19971.71048449 0 1978.05789216 0 14961.64693014 0 105
0.01150000 0.01145670 60592.33035312 0 -976.06275660 0 28260.88864583 0 -12173.65256327 0 31681.04516476 0 144
0.01250000 0.01249090 64896.30558195 0 448.87686934 0 25716.75179026 0 15508.12941607 0 6513.15951266 0 169
0.01350000 0.01339930 64578.30220572 0 -1282.27309571 0 26377.91321393 0 3669.86880742 0 5147.50252649 0 180
0.01450000 0.01448870 66242.46495179 0 3163.01865937 0 31511.55320983 0 4538.99015920 0 21911.80569381 0 267
0.01550000 0.01550050 73408.03118378 0 -960.40314993 0 49107.52033643 0 12030.08419964 0 30877.52368043 0 238
0.01650000 0.01653350 74978.38568001 0 -8167.79863431 0 35495.76753080 0 6522.93578226 0 3665.59580868 0 315
0.01750000 0.01747870 77947.73534020 0 7269.75490292 0 52199.34798090 0 -10391.13104764 0 9563.35562705 0 297
0.01850000 0.01844180 68879.42144567 0 6096.64648952 0 29412.84077243 0 -6800.17540964 0 15604.79365478 0 388
0.01950000 0.01947590 70272.04555753 0 -2143.37570951 0 61874.22997337 0 8286.81647823 0 17916.38710880 0 399
0.02050000 0.02045430 69891.53996331 0 -1526.94346539 0 38003.76514258 0 10631.96780148 0 -8166.71116162 0 462
0.02150000 0.02154770 70603.01072941 0 8175.26814366 0 56043.28931001 0 2570.34604574 0 4445.84098371 0 571
0.02250000 0.02255340 61923.55070426 0 -460.79842596 0 36445.93305909 0 6576.01323697 0 22507.38921917 0 510
0.02350000 0.02348930 67846.32239439 0 -2027.68619108 0 47087.56728444 0 13472.68811674 0 -272.60084238 0 555
0.02450000 0.02439640 67149.13157265 0 802.81737322 0 30870.49355398 0 5409.05618422 0 2501.87920484 0 592
0.02550000 0.02547300 69954.37171848 0 -1914.00684944 0 24438.03769607 0 6523.84750179 0 -4276.64561224 0 837
0.02650000 0.02652900 65920.39728371 0 159.98590582 0 18469.02095537 0 -3669.75896169 0 1366.93119659 0 723
0.02750000 0.02749970 63302.00471749 0 430.37006145 0 24599.40106729 0 2891.65577832 0 -6087.61717086 0 826
0.02850000 0.02848090 62606.46158164 0 7593.22859630 0 20210.40524669 0 -7051.28273885 0 -5471.52544849 0 831
0.02950000 0.02946900 58072.35955724 0 728.38700787 0 27125.96260672 0 2071.56955854 0 -3871.07322339 0 996
0.03050000 0.03053250 53220.91323096 0 1722.32605789 0 21692.77331654 0 2657.15712285 0 -6936.19737192 0 1041
0.03150000 0.03150510 57373.41120389 0 1570.02495905 0 25534.84726832 0 8673.98970800 0 683.17890095 0 1036
0.03250000 0.03246190 57527.30506575 0 -2595.30299465 0 17461.84549538 0 4085.18451215 0 1505.23794997 0 1059
0.03350000 0.03345080 51281.14755882 0 -1136.79341644 0 18570.18886884 0 4423.42147107 0 8664.26836127 0 1302
0.03450000 0.03451200 56445.76404939 0 3698.75823331 0 15738.03652019 0 1923.81607275 0 6427.55673854 0 1339
0.03550000 0.03553350 53111.94627096 0 -928.81920839 0 14060.58244130 0 -3008.89412148 0 8460.08712613 0 1365
0.03650000 0.03647120 51396.37572520 0 2766.46460461 0 18594.68446570 0 6149.92166654 0 4093.51081816 0 1308
0.03750000 0.03744890 51536.75856279 0 2649.27019974 0 20288.83509492 0 -4530.36726972 0 4664.78548440 0 1579
0.03850000 0.03847530 49304.80325999 0 601.10217463 0 21961.23627043 0 -3821.18129473 0 3188.30514545 0 1662
0.03950000 0.03950240 46465.73063061 0 558.72698898 0 24211.64565517 0 2300.63085058 0 2257.64821807 0 1683
0.04050000 0.04050350 46828.00183435 0 -849.20302632 0 23004.55097420 0 2940.03183597 0 4998.60664515 0 1822
0.04150000 0.04152450 47680.62435811 0 -104.84697637 0 16199.16887716 0 6182.11744878 0 1101.51096931 0 1887
0.04250000 0.04250150 47515.52623221 0 2395.07620564 0 21953.21753244 0 -1045.49184606 0 6148.06527378 0 1920
0.04350000 0.04349210 42561.15446085 0 3892.72381595 0 18880.06366136 0 -1656.58339099 0 7355.05010902 0 2005
0.04450000 0.04448520 41666.02164120 0 237.87531308 0 23870.13529361 0 749.84537041 0 10544.95900207 0 2151
0.04550000 0.04548030 40799.44871025 0 408.82162542 0 20824.55269971 0 4281.24814815 0 5701.91587381 0 2274
0.04650000 0.04648670 40059.41805545 0 20.07232917 0 22621.62877402 0 -1038.15634849 0 8363.51076399 0 2311
0.04750000 0.04749250 38638.23405487 0 1334.46080004 0 19608.56051496 0 2615.32787046 0 6547.80485459 0 2568
0.04850000 0.04851840 39697.03700599 0 406.99708791 0 22889.65234500 0 -1419.40449982 0 6075.30346500 0 2493
0.04950000 0.04949480 38941.62794957 0 -847.59049106 0 18311.50218455 0 3707.38112278 0 3630.90652847 0 2644
0.05050000 0.05050630 39243.59384983 0 183.14028636 0 19832.86548707 0 -289.69723115 0 2087.00288302 0 2829
0.05150000 0.05149060 37544.61000868 0 1437.78168974 0 18642.90673933 0 -906.82479871 0 2857.97707879 0 2784
0.05250000 0.05249300 36813.14732048 0 229.46222894 0 16629.76412235 0 1466.16582529 0 1139.46266758 0 3055
0.05350000 0.05348950 36909.04263912 0 -754.51271530 0 17656.49212153 0 3963.67317025 0 2384.67381540 0 3009
0.05450000 0.05448610 38280.02714300 0 -203.71548926 0 13253.54589375 0 4771.83014421 0 1188.23416984 0 3336
0.05550000 0.05550870 38295.40554461 0 25.80100346 0 11253.14538096 0 1263.05009369 0 4334.97369265 0 3349
0.05650000 0.05647670 36408.36582086 0 622.23978764 0 12027.77743939 0 -1788.76075286 0 3894.54725500 0 3324
0.05750000 0.05747970 35129.10249804 0 1948.05902444 0 12397.29846103 0 -3306.25748583 0 1372.62120519 0 3639
0.05850000 0.05849280 34414.77574307 0 1516.63993631 0 14147.25071896 0 -3.18101139 0 656.61600754 0 3846
0.05950000 0.05951020 33036.76111274 0 -449.61063878 0 13935.79769677 0 2002.13607526 0 1564.77433336 0 3787
0.06050000 0.06049470 32918.12772887 0 -294.73695305 0 13856.48908274 0 2484.73228704 0 2553.92410973 0 3930
0.06150000 0.06148310 33008.86029839 0 640.05346900 0 10799.64730194 0 1010.53673919 0 -10.11657166 0 4083
0.06250000 0.06249100 32689.75846490 0 397.50202337 0 11375.29382806 0 1433.76133618 0 3132.54745503 0 4303
0.06350000 0.06350600 32459.30213214 0 -438.08562523 0 9665.46821377 0 1245.23311697 0 4212.04534089 0 4470
0.06450000 0.06451750 32469.62763037 0 -328.50682453 0 8870.56961892 0 1759.16831433 0 4232.31187730 0 4479
