### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04485355 (not used)
A(ran) = 9.03529498 (used)
Ngal = 501894
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.86587
SN(ran) = 134.122729
SN(data+ran) = 6893.9886
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43608.64330221 0 -657.06088273 0 -10260.83204768 0 40654.12281500 0 -104328.83408018 0 3
0.00250000 0.00253879 58199.67075346 0 15576.23376607 0 16734.55694477 0 15584.91157841 0 49931.36328003 0 6
0.00350000 0.00331552 40598.32118629 0 3592.10901812 0 11346.51424790 0 -1815.04683505 0 94774.67254038 0 7
0.00450000 0.00420575 29417.23460147 0 -5751.59909560 0 -219.50032006 0 28187.40185526 0 4134.54918133 0 24
0.00550000 0.00557378 44689.41539849 0 -6938.69086989 0 -1890.85137043 0 -4767.50222261 0 -32693.38337385 0 45
0.00650000 0.00659388 56146.76398373 0 -261.64153432 0 -24492.52117607 0 -6535.13964240 0 11303.12518620 0 40
0.00750000 0.00754703 65767.49203337 0 -17183.05704327 0 -35391.85347418 0 18193.74756648 0 -2280.56203648 0 57
0.00850000 0.00846663 56012.31281533 0 2719.20897337 0 -4769.91882858 0 -45901.67282856 0 -5215.82656794 0 75
0.00950000 0.00948925 61793.60321062 0 14280.05420147 0 546.90868734 0 -23044.53481840 0 -31874.59333364 0 112
0.01050000 0.01054430 43515.71381817 0 7545.21502954 0 6819.80484084 0 -7254.04696413 0 -6215.93894776 0 105
0.01150000 0.01145670 44062.19630409 0 -6759.65332139 0 20702.73378978 0 13528.16020828 0 -424.63831148 0 144
