### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02341779 (not used)
A(ran) = 9.02990943 (used)
Ngal = 501484
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.19368
SN(ran) = 134.042784
SN(data+ran) = 6882.23647
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66615.94041956 0 43451.34422284 0 28876.68378474 0 61888.94930063 0 -145727.93060765 0 3
0.00250000 0.00253879 109959.96536828 0 52681.02148859 0 30137.60287135 0 -19213.99466783 0 39379.69270412 0 6
0.00350000 0.00331552 68538.35046702 0 36657.93530991 0 57300.47364195 0 -56672.48562747 0 115637.89093557 0 7
0.00450000 0.00420575 55375.86667997 0 -2458.11666768 0 38175.12447485 0 29869.13991746 0 -18240.76153713 0 24
0.00550000 0.00557378 62140.38616701 0 -14286.42525357 0 -9320.29998954 0 42962.97012588 0 -3627.40244982 0 45
0.00650000 0.00659388 91800.05028535 0 -6418.67021932 0 -26774.67597557 0 9949.00200124 0 22122.92917883 0 40
0.00750000 0.00754703 88388.79127021 0 -4748.08149829 0 -7148.05682329 0 -40815.26649477 0 8814.24073072 0 57
0.00850000 0.00846663 71377.75263357 0 20630.67499365 0 -11706.47869139 0 -39747.89557704 0 -5249.88972752 0 75
0.00950000 0.00948925 64942.22109534 0 -6096.98701127 0 -10249.41907676 0 14031.03394105 0 9483.53073810 0 112
0.01050000 0.01054430 70884.65517039 0 -18723.86303925 0 -6057.84897917 0 23900.12317676 0 -26484.57341370 0 105
