### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99888508 (not used)
A(ran) = 8.99301843 (used)
Ngal = 499777
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.77081
SN(ran) = 133.495163
SN(data+ran) = 6892.26597
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73901.23849268 0 -24246.35690452 0 -36664.19651628 0 120666.62826331 0 -36826.98788194 0 3
0.00250000 0.00253879 101516.67365363 0 -6486.20337155 0 13342.63077738 0 -25424.78185105 0 29971.29644247 0 6
0.00350000 0.00331552 92880.93222735 0 2870.47752238 0 -11670.88867623 0 -88991.62461348 0 31596.02457298 0 7
0.00450000 0.00420575 83959.15253106 0 3237.75769121 0 -21848.31486429 0 -7687.20161473 0 -12538.23052725 0 24
0.00550000 0.00557378 72024.41442143 0 18242.29937729 0 10170.12144730 0 -22098.54342769 0 -26319.03590490 0 45
0.00650000 0.00659388 67572.25730849 0 -3460.37103915 0 16686.22482542 0 6521.33203466 0 9132.85924302 0 40
0.00750000 0.00754703 89458.13941101 0 -27451.65518376 0 13978.52768411 0 -7354.34709637 0 -56498.81953496 0 57
0.00850000 0.00846663 98929.69696500 0 -2241.90732556 0 31089.30623980 0 -44259.25953620 0 -66392.40436753 0 75
0.00950000 0.00948925 92976.93739172 0 17266.42994916 0 29791.25929786 0 -34707.18506519 0 -23246.10172527 0 112
0.01050000 0.01054430 95467.03015018 0 8732.84504789 0 78468.07454337 0 -2712.49739952 0 -41473.13254667 0 105
0.01150000 0.01145670 91074.73895780 0 5573.85772666 0 76659.68435931 0 3128.26347172 0 -14821.04440110 0 144
0.01250000 0.01249090 78228.39116965 0 9678.08948766 0 94466.33558802 0 23698.55626989 0 -8541.34000951 0 169
0.01350000 0.01339930 72845.95060479 0 -400.07570873 0 88122.30553939 0 20763.36863043 0 28892.61141498 0 180
0.01450000 0.01448870 78971.38765905 0 4413.35960259 0 84805.18431128 0 40391.70137603 0 5096.64395544 0 267
0.01550000 0.01550050 71819.55214279 0 3937.16739661 0 70059.82361526 0 8260.10199771 0 54317.94249466 0 238
0.01650000 0.01653350 76145.82605395 0 3554.42094959 0 75082.73911953 0 16851.65248849 0 33476.80309035 0 315
0.01750000 0.01747870 68918.41667833 0 -2200.53942522 0 75383.60656253 0 9986.65711605 0 47526.51080479 0 297
0.01850000 0.01844180 68963.23373446 0 3078.75600310 0 58703.64294349 0 21497.24792459 0 30517.33954549 0 388
0.01950000 0.01947590 61857.64326877 0 -3863.03251626 0 49193.85907692 0 9461.27599405 0 36080.14679213 0 399
0.02050000 0.02045430 75106.90517921 0 5639.11707237 0 49871.49735946 0 6587.61294562 0 19725.87575012 0 462
0.02150000 0.02154770 66513.01497447 0 -480.30812532 0 37128.73409075 0 11375.84305669 0 27317.64339827 0 571
0.02250000 0.02255340 69638.89479394 0 -6735.44332342 0 28919.19408063 0 24097.07656314 0 41399.64575610 0 510
0.02350000 0.02348930 72941.84592343 0 -791.98219083 0 24653.00578149 0 5306.08680085 0 14935.06426450 0 555
0.02450000 0.02439640 73561.81519992 0 1426.03918166 0 11824.78253809 0 304.62526528 0 21871.60215816 0 592
0.02550000 0.02547300 67096.18593281 0 797.99624432 0 17680.32864403 0 -1031.97862487 0 6784.54436286 0 837
0.02650000 0.02652900 71442.23207462 0 1460.67353900 0 14803.68877642 0 -4163.13103918 0 4282.22577511 0 723
0.02750000 0.02749970 67814.79667108 0 2167.02549427 0 25936.33339616 0 -8681.92056941 0 -5108.12283378 0 826
0.02850000 0.02848090 62393.91010219 0 5304.05465492 0 28841.31346103 0 -5525.85514448 0 -2252.76008327 0 831
0.02950000 0.02946900 58077.96168926 0 4468.01883575 0 32990.73575363 0 -3635.56398725 0 -4013.44426862 0 996
0.03050000 0.03053250 56873.94268861 0 -1103.55409981 0 34482.00132727 0 9266.61838334 0 -6932.24292579 0 1041
0.03150000 0.03150510 57430.97036421 0 966.19641351 0 34537.14388163 0 2837.69955780 0 1895.17929203 0 1036
0.03250000 0.03246190 57357.04419074 0 -620.05715307 0 22780.24600209 0 13896.69261838 0 2929.89307548 0 1059
0.03350000 0.03345080 58576.88097590 0 -2116.62827527 0 25473.88289049 0 5313.19381931 0 10196.39654491 0 1302
0.03450000 0.03451200 59180.04385634 0 1023.47876261 0 16394.14504048 0 4054.07620260 0 7728.98692883 0 1339
0.03550000 0.03553350 57195.02174517 0 1290.96189262 0 19382.60785696 0 -345.59113027 0 16745.32182590 0 1365
0.03650000 0.03647120 53891.85092423 0 1982.01233829 0 14402.86172293 0 15.31798646 0 6933.95651911 0 1308
0.03750000 0.03744890 53362.61421726 0 2291.86516166 0 21653.22885525 0 -1214.57517489 0 6405.14821047 0 1579
0.03850000 0.03847530 51336.39995891 0 2396.58109208 0 19219.48695412 0 -3717.64071357 0 156.62352815 0 1662
0.03950000 0.03950240 48196.67957798 0 1198.68049837 0 23877.60480297 0 -229.09314730 0 4037.99478834 0 1683
0.04050000 0.04050350 44808.48816527 0 -210.63247462 0 17751.17913718 0 968.07477542 0 3219.63314645 0 1822
0.04150000 0.04152450 47516.07546084 0 1038.44194738 0 21740.66605299 0 3114.66457087 0 -9262.90559781 0 1887
0.04250000 0.04250150 45800.94429799 0 2230.38450892 0 22980.49476025 0 -2338.85716316 0 -1683.85808471 0 1920
0.04350000 0.04349210 42522.81830254 0 2691.57178875 0 21772.08193058 0 -1967.69944021 0 -3148.65083843 0 2005
0.04450000 0.04448520 39910.13771407 0 -699.11312194 0 24642.35074608 0 3450.36409353 0 4181.73890514 0 2151
0.04550000 0.04548030 41999.62311049 0 -541.31753989 0 19335.37419486 0 5456.48756863 0 -5373.83964453 0 2274
0.04650000 0.04648670 42456.36163842 0 1377.30063311 0 21639.27844807 0 -688.16150308 0 -1535.13795653 0 2311
0.04750000 0.04749250 39359.26139911 0 1424.55626436 0 18872.70399773 0 -1061.68310605 0 -810.01336672 0 2568
0.04850000 0.04851840 38856.82704924 0 513.92860662 0 20346.50410097 0 1170.29636282 0 762.94557167 0 2493
0.04950000 0.04949480 36435.27802369 0 -250.14617911 0 20967.46198899 0 1515.77215507 0 970.34968040 0 2644
0.05050000 0.05050630 36887.29318541 0 1207.31437242 0 18296.67301157 0 459.93503855 0 -4126.37665933 0 2829
0.05150000 0.05149060 35394.48977160 0 2011.00062533 0 21019.63870876 0 1174.56936155 0 -2311.04422539 0 2784
0.05250000 0.05249300 34896.11971359 0 188.14156226 0 20686.69631381 0 -1266.29054260 0 74.46650460 0 3055
0.05350000 0.05348950 34631.28166865 0 -338.63569891 0 17362.65480497 0 4709.45974109 0 -891.55404591 0 3009
0.05450000 0.05448610 34951.37211367 0 -665.86501765 0 17963.07154227 0 1296.79470066 0 -1695.78733054 0 3336
