### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04452434 (not used)
A(ran) = 9.03539115 (used)
Ngal = 501970
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.6661
SN(ran) = 134.124157
SN(data+ran) = 6881.79026
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33527.33212423 0 -13564.07976062 0 -10185.49984891 0 59502.11152443 0 -39766.67919616 0 3
0.00250000 0.00253879 55018.75822535 0 -3343.78078577 0 31940.61061485 0 -36122.65708802 0 26960.75463510 0 6
0.00350000 0.00331552 44308.58026709 0 15036.12233225 0 9361.07472297 0 -45353.32296530 0 27882.90950330 0 7
0.00450000 0.00420575 40988.93258728 0 7991.69396669 0 -1356.00154688 0 20007.52019111 0 5603.99939382 0 24
0.00550000 0.00557378 49971.34712422 0 -8276.41408799 0 2121.76905524 0 11929.13597761 0 -15752.75584745 0 45
0.00650000 0.00659388 73396.38753684 0 2166.31149706 0 12266.91158449 0 4507.51935875 0 13633.28256788 0 40
0.00750000 0.00754703 64736.15051371 0 -9771.84281465 0 6645.36982825 0 -35088.56942521 0 6695.78901640 0 57
0.00850000 0.00846663 51845.42505233 0 214.23102060 0 5378.80467133 0 2853.78097206 0 -8168.76527670 0 75
0.00950000 0.00948925 55748.68307338 0 8680.55848241 0 22532.10450748 0 -14976.80564031 0 -8677.66953982 0 112
0.01050000 0.01054430 56384.14059721 0 6591.27080829 0 41200.05607230 0 -9366.42420981 0 -21842.16350365 0 105
0.01150000 0.01145670 55133.76670028 0 10252.91217085 0 42391.77235165 0 17755.02373758 0 -21013.15781093 0 144
0.01250000 0.01249090 61342.57666043 0 -1231.19483321 0 52550.96414923 0 1628.14433258 0 -7724.88968326 0 169
0.01350000 0.01339930 62618.21507430 0 -5472.34929144 0 38606.48864011 0 6659.39712744 0 -4222.05228651 0 180
0.01450000 0.01448870 57971.85071812 0 -9867.34268867 0 26815.75827703 0 7805.94484433 0 -5900.68171467 0 267
0.01550000 0.01550050 56009.23713501 0 4567.57201706 0 32272.56439826 0 1081.54211482 0 -1077.48770908 0 238
0.01650000 0.01653350 60296.51581351 0 7419.28788947 0 23168.66048857 0 6559.82197699 0 4459.82434461 0 315
0.01750000 0.01747870 60180.18918987 0 -4530.79566805 0 28165.65240155 0 11016.31799610 0 8088.36918997 0 297
0.01850000 0.01844180 70331.47209520 0 -453.96492336 0 20468.43285662 0 4838.93489811 0 -17725.03585443 0 388
0.01950000 0.01947590 66877.04370981 0 -4676.36322390 0 14988.99851587 0 3060.14813715 0 6050.15977836 0 399
0.02050000 0.02045430 64644.42933266 0 -1462.72765408 0 18698.26898514 0 -8209.30933409 0 -5329.45098673 0 462
0.02150000 0.02154770 66694.91949642 0 7108.49039285 0 19634.59395197 0 -10826.43867446 0 -10247.52973028 0 571
0.02250000 0.02255340 65314.59810584 0 2095.27426617 0 25426.42953694 0 6594.22565831 0 -4170.71039427 0 510
0.02350000 0.02348930 63596.50110840 0 -8211.22064972 0 24513.06232680 0 8721.66275301 0 -8786.14219406 0 555
0.02450000 0.02439640 70410.45117206 0 98.87257719 0 16342.51754935 0 3903.00537589 0 -17398.46451159 0 592
0.02550000 0.02547300 69605.06231039 0 4212.89115298 0 18596.44199731 0 -6532.78894387 0 -5529.13953168 0 837
0.02650000 0.02652900 65162.90115850 0 -818.63405928 0 18970.79623088 0 3374.04328323 0 -5212.70694933 0 723
0.02750000 0.02749970 63371.86659911 0 4046.33207893 0 24977.16051836 0 -1867.24552396 0 -13349.11167520 0 826
0.02850000 0.02848090 59583.61705298 0 3739.43410558 0 21312.04803087 0 4089.47948003 0 1260.26001226 0 831
0.02950000 0.02946900 57987.99803981 0 -948.44314731 0 22247.93361480 0 3029.21558076 0 3024.97553574 0 996
0.03050000 0.03053250 60041.12450099 0 -2147.54984709 0 16762.56760486 0 12231.54126078 0 2757.05082591 0 1041
0.03150000 0.03150510 60571.56951095 0 911.62725384 0 16550.78504549 0 1074.15279284 0 5485.44290195 0 1036
0.03250000 0.03246190 59845.48926332 0 1609.82206551 0 12447.49795773 0 -4060.66694615 0 2115.18929626 0 1059
0.03350000 0.03345080 56182.46384462 0 2340.80143251 0 18786.80464015 0 -6951.94924900 0 5159.37684945 0 1302
0.03450000 0.03451200 52230.54416703 0 1156.99404542 0 19539.46755342 0 2671.11851461 0 -1683.69331612 0 1339
0.03550000 0.03553350 53688.52648575 0 1882.55801814 0 29946.91069134 0 -3277.95024229 0 -1006.17806079 0 1365
0.03650000 0.03647120 50187.30382117 0 2847.51976569 0 17628.15192427 0 1615.57798155 0 -3385.35739299 0 1308
0.03750000 0.03744890 50973.79921800 0 -2112.57496799 0 22863.61890799 0 3614.80314507 0 -1577.91188216 0 1579
0.03850000 0.03847530 49536.24820428 0 621.01720472 0 18436.94600343 0 5867.28861403 0 -2723.33917266 0 1662
0.03950000 0.03950240 48670.99342204 0 2751.16309501 0 18936.63421016 0 -930.27576271 0 -3616.03341720 0 1683
0.04050000 0.04050350 45530.61396676 0 1974.54282893 0 20058.37876216 0 -4026.95529289 0 197.33345259 0 1822
0.04150000 0.04152450 44086.69190095 0 1719.05265526 0 19547.70598286 0 2545.44401970 0 -3785.22878867 0 1887
0.04250000 0.04250150 42390.67389439 0 -1933.20788231 0 18451.22594779 0 3981.51211612 0 3163.34819655 0 1920
0.04350000 0.04349210 42946.60311273 0 417.59060971 0 15066.11021539 0 5118.75590004 0 336.82104752 0 2005
0.04450000 0.04448520 42285.11215188 0 1268.93782460 0 15175.62640403 0 1826.38291395 0 367.75250545 0 2151
0.04550000 0.04548030 41046.16221043 0 1253.48253097 0 14799.18510167 0 -3876.79618571 0 2199.96822745 0 2274
0.04650000 0.04648670 38741.37919141 0 2926.99314832 0 21790.31632106 0 -2046.59064049 0 2214.30309466 0 2311
0.04750000 0.04749250 36077.84003189 0 1283.55829070 0 19315.82165566 0 -1237.71966932 0 3577.01621539 0 2568
0.04850000 0.04851840 35672.28961219 0 46.49879419 0 23988.32929459 0 3533.25367822 0 2080.54395434 0 2493
0.04950000 0.04949480 37013.94530727 0 -735.95977221 0 18943.77418233 0 2061.46375177 0 2886.30629147 0 2644
0.05050000 0.05050630 36836.10507718 0 142.71376389 0 19486.63175930 0 -629.30836010 0 -895.77981098 0 2829
0.05150000 0.05149060 36125.73276834 0 251.68731464 0 18771.97546716 0 2501.31899164 0 3081.82069885 0 2784
0.05250000 0.05249300 37054.03899719 0 -310.80189045 0 17994.37757413 0 3371.16532521 0 2350.95117758 0 3055
0.05350000 0.05348950 36674.74170596 0 253.63707627 0 15084.45445160 0 614.39350745 0 4373.49658869 0 3009
0.05450000 0.05448610 35521.14189347 0 840.46589729 0 14856.96395344 0 1841.16814865 0 3319.18632776 0 3336
0.05550000 0.05550870 36444.28537320 0 229.21068223 0 15594.79769373 0 -1508.86285892 0 1743.15280751 0 3349
0.05650000 0.05647670 34407.85546235 0 1522.13222260 0 14725.58846537 0 488.40155840 0 2080.08260229 0 3324
0.05750000 0.05747970 33618.06469375 0 35.15063226 0 17675.60527782 0 -978.59360213 0 897.76692016 0 3639
0.05850000 0.05849280 32283.21943366 0 748.24711510 0 16207.73684377 0 389.13507444 0 36.55270310 0 3846
0.05950000 0.05951020 31738.93386226 0 1604.99983815 0 17095.50999980 0 -1038.61660208 0 201.83822581 0 3787
0.06050000 0.06049470 31373.58697820 0 99.15345271 0 17423.06995417 0 1004.07121977 0 -902.52763392 0 3930
0.06150000 0.06148310 30972.10085036 0 -70.30620758 0 16256.83788321 0 2611.46130092 0 -273.50267579 0 4083
0.06250000 0.06249100 30271.39496539 0 -312.62752641 0 16085.14901376 0 797.76446984 0 -293.43967502 0 4303
0.06350000 0.06350600 30906.08356914 0 437.67809759 0 14366.72247914 0 1701.26863225 0 1174.64625356 0 4470
0.06450000 0.06451750 30204.16938119 0 506.68318255 0 13748.07135136 0 318.96782170 0 737.63601798 0 4479
0.06550000 0.06550280 30248.87659160 0 -272.24933606 0 12879.41135162 0 2554.16577033 0 2183.61219887 0 4636
0.06650000 0.06648880 30133.09919659 0 318.74813025 0 10963.52614028 0 287.80568775 0 202.02276663 0 4653
0.06750000 0.06749660 30367.61982120 0 -141.24512654 0 10190.83835119 0 764.28678798 0 2722.87782061 0 5220
0.06850000 0.06852730 29808.17553964 0 -430.65675880 0 10085.58417671 0 1289.46799075 0 27.45714747 0 5029
0.06950000 0.06949320 29415.03768695 0 643.97605987 0 8001.28349855 0 1311.59091993 0 1730.02624327 0 5040
0.07050000 0.07048030 29627.80885785 0 143.89131007 0 8774.32279396 0 -173.48704398 0 663.68567845 0 5475
0.07150000 0.07148790 28399.07456890 0 807.26502666 0 9140.63632040 0 -1139.28691442 0 -161.99937797 0 5509
