### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0472212 (not used)
A(ran) = 9.03791081 (used)
Ngal = 501821
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.26968
SN(ran) = 134.161559
SN(data+ran) = 6868.43124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12000.31600794 0 -2269.37974159 0 -12325.34951062 0 9212.71708568 0 11202.83603853 0 3
0.00250000 0.00253879 24817.77437021 0 -2544.99365223 0 -5674.39951950 0 -7431.15122786 0 -458.55757315 0 6
0.00350000 0.00331552 25365.02577621 0 -9609.75446163 0 -5109.60575108 0 -42004.56616815 0 -29115.70808411 0 7
0.00450000 0.00420575 40241.10288594 0 -10604.46243174 0 -22842.85806581 0 13865.38658653 0 9521.89985013 0 24
0.00550000 0.00557378 50884.27495146 0 -10514.49878230 0 -18902.47218943 0 -7708.81925357 0 -6342.86568394 0 45
0.00650000 0.00659388 41737.86074588 0 -1334.85624466 0 7584.50684567 0 -28153.56937171 0 -13934.47954806 0 40
0.00750000 0.00754703 56130.28712486 0 5180.93956543 0 -18868.31016870 0 -6746.61463374 0 -2220.38854787 0 57
0.00850000 0.00846663 53368.87542363 0 -973.42206536 0 7858.30830183 0 9008.79948028 0 -10257.55864505 0 75
0.00950000 0.00948925 63954.92771173 0 -5349.21223280 0 -13430.61720376 0 -2701.08442861 0 -2484.75425619 0 112
0.01050000 0.01054430 69951.62557533 0 -4909.25813177 0 -934.00722202 0 8101.93513711 0 -9548.58137693 0 105
0.01150000 0.01145670 72567.49168985 0 -1344.25903879 0 100.90351481 0 -25745.75106188 0 -3405.52506825 0 144
0.01250000 0.01249090 65745.30319676 0 3649.37159498 0 6145.28617691 0 -6967.98672497 0 -22202.12794714 0 169
0.01350000 0.01339930 66273.00206357 0 2666.80157758 0 9426.00453149 0 -9173.94154447 0 -6950.86177631 0 180
0.01450000 0.01448870 70324.55181447 0 -2371.81088091 0 15411.79471453 0 6677.36788818 0 -8847.24937133 0 267
0.01550000 0.01550050 71471.56088341 0 -915.66188735 0 21860.50773986 0 3022.66877550 0 -3684.42336609 0 238
