### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97016309 (not used)
A(ran) = 8.95558887 (used)
Ngal = 498146
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6802.02032
SN(ran) = 132.939547
SN(data+ran) = 6934.95987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37663.79262118 0 26323.64942538 0 22511.34366530 0 38318.36330131 0 -31676.32179855 0 3
0.00250000 0.00253879 46101.81174099 0 -12124.77121529 0 7496.91586390 0 40284.71163909 0 -18133.33241728 0 6
0.00350000 0.00331552 32871.77283257 0 -430.88743482 0 48190.30852589 0 7922.79872746 0 -24098.94394048 0 7
0.00450000 0.00420575 48132.63951983 0 9907.35948658 0 43713.21643318 0 24358.17985340 0 14507.76439108 0 24
0.00550000 0.00557378 40844.70514929 0 9793.46045349 0 48217.76995734 0 19279.46272042 0 24328.30181598 0 45
0.00650000 0.00659388 41766.96986322 0 -3757.48175833 0 37281.52949535 0 45101.77625319 0 59006.26791810 0 40
0.00750000 0.00754703 49195.72645426 0 -18015.13841631 0 25688.85097591 0 65077.55102954 0 28069.75708291 0 57
0.00850000 0.00846663 72068.68224893 0 -18291.62010818 0 17071.67347729 0 3872.97355445 0 27315.33663803 0 75
0.00950000 0.00948925 76499.96867397 0 1648.85025190 0 -112.99939660 0 -4538.66062202 0 10964.74542783 0 112
0.01050000 0.01054430 95619.27632616 0 6083.08054239 0 12265.59343578 0 -17647.59461773 0 3862.76888652 0 105
0.01150000 0.01145670 86309.96090919 0 1534.51183590 0 27197.14263705 0 -17347.16655763 0 19254.41789493 0 144
0.01250000 0.01249090 87468.72347080 0 4398.72815191 0 44942.82948794 0 -537.31586010 0 -12045.13306407 0 169
