### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.94076512 (not used)
A(ran) = 8.93137314 (used)
Ngal = 495604
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.6812
SN(ran) = 132.580081
SN(data+ran) = 6909.26128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25977.63538907 0 -13145.45769955 0 26173.92970110 0 -62249.46297275 0 90167.41326258 0 3
0.00250000 0.00253879 51017.29812542 0 -36413.08918707 0 -49331.27607991 0 29376.70152864 0 -27029.07867656 0 6
0.00350000 0.00331552 69323.85725231 0 -25113.25937264 0 -16225.20231418 0 -27583.68974619 0 -11703.84239397 0 7
0.00450000 0.00420575 78850.77705211 0 -5340.28177529 0 -38255.53154614 0 -35104.82659263 0 -10715.73615199 0 24
0.00550000 0.00557378 81214.54722589 0 10675.95003010 0 -8063.57700966 0 -21280.74199901 0 14468.76915842 0 45
0.00650000 0.00659388 69635.26988499 0 -8730.15382761 0 -12921.70195606 0 -17512.92375789 0 14635.95435311 0 40
0.00750000 0.00754703 77336.33403032 0 -8535.12274143 0 -8328.43702374 0 28086.23394178 0 -27460.99207045 0 57
0.00850000 0.00846663 82855.97190672 0 4384.63494529 0 -15063.80345515 0 -4852.84136699 0 132.35091812 0 75
0.00950000 0.00948925 85698.33990787 0 3821.23621759 0 -5140.72504521 0 -16963.25574592 0 -13965.67573419 0 112
0.01050000 0.01054430 74859.31291322 0 -1469.80171882 0 7129.86637110 0 -8436.47029508 0 3707.74361368 0 105
0.01150000 0.01145670 70579.28405263 0 8897.94317379 0 11816.10472575 0 -11854.22119261 0 2803.82313596 0 144
0.01250000 0.01249090 58420.24097089 0 1539.77344616 0 14063.98765880 0 3912.68278433 0 7799.36508536 0 169
0.01350000 0.01339930 76149.12142573 0 -7072.47197936 0 -3101.53800663 0 27581.27314022 0 2147.41803222 0 180
0.01450000 0.01448870 81372.50537961 0 -4530.83960634 0 843.36252908 0 2407.06037432 0 -9304.36137473 0 267
0.01550000 0.01550050 73113.31510142 0 6045.74398018 0 -794.31201867 0 -13005.40439913 0 20442.06988243 0 238
0.01650000 0.01653350 67368.60333283 0 2936.46184988 0 3107.90905873 0 -2043.83351278 0 2709.22399689 0 315
0.01750000 0.01747870 73597.62490653 0 -389.54150362 0 7593.47025689 0 3999.13137054 0 4900.05305995 0 297
0.01850000 0.01844180 72216.09521298 0 -477.39391821 0 8740.92969331 0 -1016.89351135 0 -6859.54702444 0 388
0.01950000 0.01947590 67659.58466051 0 -2578.90302778 0 7753.69123257 0 -2872.88314378 0 -1565.56522258 0 399
0.02050000 0.02045430 69355.49282134 0 757.91024360 0 1764.61666233 0 5650.02475294 0 -1489.73871805 0 462
0.02150000 0.02154770 74248.02144907 0 -326.29672853 0 -954.09800527 0 477.50486240 0 -5723.47858979 0 571
0.02250000 0.02255340 67700.88665342 0 2826.24264860 0 5356.33023583 0 -2577.50798707 0 -1492.82538295 0 510
0.02350000 0.02348930 66621.10316867 0 3023.32784985 0 417.57852668 0 -8656.63408332 0 -3671.86799963 0 555
0.02450000 0.02439640 65479.91592319 0 2289.25083339 0 5060.61455737 0 2542.14864793 0 877.32133521 0 592
0.02550000 0.02547300 61619.60758093 0 2193.06991587 0 15322.38029372 0 -808.58647074 0 1948.14690102 0 837
0.02650000 0.02652900 63221.37795474 0 -1755.91688085 0 8837.24242571 0 26.77950919 0 7795.59737696 0 723
