### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06736564 (not used)
A(ran) = 9.06553098 (used)
Ngal = 503472
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.36842
SN(ran) = 134.571562
SN(data+ran) = 6862.93998
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6930.03502670 0 -6984.69425986 0 -4715.50125601 0 16700.28507832 0 2387.73851115 0 3
0.00250000 0.00253879 8719.27910076 0 -1953.83690962 0 -2260.25156177 0 -3516.84272679 0 6275.54123858 0 6
0.00350000 0.00331552 12071.82557544 0 -8143.95112724 0 -18137.17701768 0 6101.61151633 0 -465.30978992 0 7
0.00450000 0.00420575 26700.96949355 0 -16188.62368748 0 -10408.32190373 0 2012.15400545 0 -481.32309983 0 24
0.00550000 0.00557378 51797.86185305 0 -8209.55099469 0 -14884.31553917 0 -28788.14812973 0 -14933.52642434 0 45
0.00650000 0.00659388 55137.72114641 0 1934.75670704 0 5327.50671738 0 -23093.63585784 0 -16025.61263037 0 40
0.00750000 0.00754703 62246.38729242 0 5257.84255807 0 17459.31904369 0 -13718.08346821 0 -6859.73376218 0 57
0.00850000 0.00846663 68658.52169106 0 -2716.82532112 0 25333.82959008 0 -8514.59257527 0 -27530.30472344 0 75
0.00950000 0.00948925 53704.78365317 0 1538.85074207 0 40834.37965106 0 -2020.54621890 0 -14163.39804066 0 112
0.01050000 0.01054430 80740.12353610 0 -5623.04664268 0 33316.86771357 0 -757.79600404 0 -9891.09133459 0 105
0.01150000 0.01145670 73425.16711700 0 -7098.60427753 0 33120.90293872 0 11767.22337776 0 -38757.30682166 0 144
0.01250000 0.01249090 89005.57502066 0 1098.58907301 0 42392.54127173 0 -15251.09041766 0 -34865.58260181 0 169
0.01350000 0.01339930 87368.76386031 0 1667.20547268 0 46166.51087350 0 -9042.70885584 0 -18029.08882348 0 180
0.01450000 0.01448870 86811.73618471 0 6714.97906470 0 52002.94382314 0 2299.87291507 0 -23198.97790889 0 267
0.01550000 0.01550050 85515.33692866 0 1068.18597301 0 56775.30122683 0 3243.39277695 0 -5142.82309857 0 238
0.01650000 0.01653350 83680.36407895 0 -635.69259368 0 65663.79766821 0 1661.04312746 0 -23634.40636602 0 315
0.01750000 0.01747870 86106.74631644 0 6545.73975494 0 51777.21085660 0 15213.63302516 0 -5304.21942351 0 297
0.01850000 0.01844180 79768.97747418 0 -1747.55762111 0 54666.04359976 0 11479.31773041 0 6078.40111447 0 388
0.01950000 0.01947590 81010.56371305 0 425.74995022 0 52537.34327923 0 11809.95336511 0 2681.52090484 0 399
0.02050000 0.02045430 80225.49631066 0 635.85077153 0 32594.74191207 0 20916.60341794 0 10330.58408357 0 462
0.02150000 0.02154770 84341.08611971 0 -2458.17159054 0 31634.14103983 0 9588.59817484 0 6438.31063509 0 571
0.02250000 0.02255340 80008.55100218 0 -1442.76868570 0 21651.14178646 0 -5852.07498100 0 1298.80487745 0 510
0.02350000 0.02348930 78188.40732545 0 7974.79969406 0 25993.56301931 0 -2402.42488469 0 -7084.98340753 0 555
0.02450000 0.02439640 70819.18711781 0 7015.00069562 0 24499.44145680 0 -11279.06897225 0 1837.65308542 0 592
0.02550000 0.02547300 67300.71867428 0 592.14645260 0 25905.46674721 0 1198.86723610 0 -10964.67952040 0 837
0.02650000 0.02652900 63140.97088345 0 701.79665302 0 34301.96418266 0 -1532.18310651 0 -21881.59811921 0 723
0.02750000 0.02749970 59818.24752332 0 5833.82960594 0 26054.74708859 0 -3395.04578601 0 -9582.84225881 0 826
0.02850000 0.02848090 53996.31420948 0 1950.66236814 0 30658.16176598 0 199.38097692 0 -8000.56950133 0 831
0.02950000 0.02946900 55980.67724630 0 495.64588402 0 29615.39629083 0 11508.86623065 0 -8176.50940037 0 996
0.03050000 0.03053250 57839.48661851 0 368.11719326 0 27463.07913925 0 7860.94459925 0 -9063.59052832 0 1041
0.03150000 0.03150510 57252.69075122 0 -1181.90705603 0 27491.19964505 0 -3414.43355661 0 -2221.12451424 0 1036
0.03250000 0.03246190 55751.53906225 0 -272.37785556 0 25051.85561191 0 -1028.26913471 0 -3415.71875160 0 1059
0.03350000 0.03345080 52741.87602069 0 3933.71824082 0 27091.25135737 0 117.76340573 0 -3141.03852964 0 1302
0.03450000 0.03451200 51329.25998673 0 3847.56623807 0 33770.42071545 0 -2091.63837265 0 771.44104010 0 1339
0.03550000 0.03553350 49181.11697272 0 1236.24773659 0 32776.97597120 0 674.41650740 0 -4462.29587344 0 1365
0.03650000 0.03647120 52089.83179226 0 -3088.03796693 0 30718.46706945 0 8452.18921844 0 -3916.93381392 0 1308
0.03750000 0.03744890 48956.70215489 0 -1507.22615760 0 22083.71425471 0 2092.56107675 0 -8027.54761159 0 1579
0.03850000 0.03847530 47697.97998279 0 2079.67617311 0 23835.86342716 0 1662.36127617 0 1040.34227844 0 1662
0.03950000 0.03950240 47015.72817976 0 2678.89559199 0 21510.42941169 0 444.99931521 0 -7406.72153844 0 1683
0.04050000 0.04050350 46210.44916382 0 -629.86417947 0 18300.18807479 0 5031.05507255 0 -2171.63901476 0 1822
