### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05466971 (not used)
A(ran) = 9.04672003 (used)
Ngal = 502657
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.46893
SN(ran) = 134.292326
SN(data+ran) = 6859.76125
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 148663.00840138 0 -54873.43233010 0 -105020.53261563 0 102733.87414137 0 -189824.39877819 0 3
0.00250000 0.00253879 161869.76001593 0 17520.72280442 0 -14648.14722867 0 719.77070914 0 79035.97694583 0 6
0.00350000 0.00331552 130974.55117365 0 31700.48785822 0 81655.35812358 0 -173365.11522231 0 80841.40129530 0 7
0.00450000 0.00420575 83076.87166133 0 16205.43008353 0 46313.59430036 0 615.99835350 0 3744.13550264 0 24
0.00550000 0.00557378 77948.94364318 0 -5262.92841517 0 32159.09376350 0 45689.34104056 0 -5497.21836376 0 45
0.00650000 0.00659388 99447.07033358 0 1310.43753981 0 26355.06530297 0 1646.93893627 0 19773.10941222 0 40
0.00750000 0.00754703 93872.28990282 0 -6718.68086566 0 21431.12079765 0 -10384.46341208 0 -15996.50351303 0 57
0.00850000 0.00846663 82308.72050071 0 25715.54348728 0 38604.95079995 0 -4432.85721892 0 20437.12682477 0 75
0.00950000 0.00948925 66035.29591291 0 2008.15562103 0 35424.80719193 0 9102.86037530 0 5595.03598260 0 112
0.01050000 0.01054430 84304.94687592 0 -7334.66274230 0 51639.90369933 0 25296.26235185 0 10769.02231358 0 105
0.01150000 0.01145670 74916.21299920 0 4700.41943786 0 40451.23775943 0 -23647.69769884 0 -27830.62293782 0 144
0.01250000 0.01249090 69157.88036060 0 11851.03566656 0 55219.33652069 0 -9752.78458122 0 -10057.13413373 0 169
0.01350000 0.01339930 72181.38396362 0 4997.22258900 0 52597.97811987 0 11899.47763164 0 -7734.34740025 0 180
0.01450000 0.01448870 75870.22312789 0 -11230.73685289 0 56867.57163652 0 23877.05557434 0 -5233.08333147 0 267
0.01550000 0.01550050 81304.07149242 0 -7057.11554689 0 40286.46917071 0 23447.66863214 0 -3753.58223506 0 238
0.01650000 0.01653350 83647.52020693 0 661.36244135 0 24625.10496713 0 -1562.30280453 0 -1675.79540844 0 315
0.01750000 0.01747870 86462.42677662 0 3662.53111293 0 27685.73642547 0 3441.26886743 0 -2651.62089827 0 297
0.01850000 0.01844180 80945.42519764 0 -1319.53276591 0 17705.04393233 0 6035.61620426 0 2652.76329382 0 388
0.01950000 0.01947590 84386.89178738 0 2763.21317113 0 26095.28016142 0 -8688.58820496 0 -12249.77565126 0 399
0.02050000 0.02045430 81158.63575145 0 4562.78274341 0 21224.61083312 0 3465.68757228 0 -7836.40506410 0 462
0.02150000 0.02154770 76429.11818082 0 4234.90423643 0 37284.82486713 0 -5167.20884970 0 -5787.33191021 0 571
0.02250000 0.02255340 65785.83626958 0 2396.07580174 0 27598.73861062 0 -859.56806901 0 3187.53622537 0 510
0.02350000 0.02348930 75191.15685091 0 209.93385580 0 32634.72575627 0 9445.10670321 0 -17119.89575093 0 555
0.02450000 0.02439640 67728.45793059 0 -1478.46854659 0 34025.70218224 0 458.34886627 0 789.71058122 0 592
0.02550000 0.02547300 72399.20803791 0 2116.48547583 0 27152.54527237 0 11105.62257119 0 980.84434105 0 837
0.02650000 0.02652900 68198.70748280 0 -1562.12705137 0 27748.01895201 0 779.71242326 0 8917.67146615 0 723
0.02750000 0.02749970 68670.38502944 0 5337.87615390 0 26387.79932926 0 -84.99521742 0 -3911.07903673 0 826
0.02850000 0.02848090 63191.49991732 0 2023.40220777 0 32140.09045293 0 4915.66213759 0 16046.26362683 0 831
0.02950000 0.02946900 62936.21845053 0 -2896.98329602 0 20811.04167544 0 5331.39525607 0 5574.91224563 0 996
0.03050000 0.03053250 64193.51262819 0 2946.71045610 0 28561.20686020 0 -5267.45405908 0 -6716.44001285 0 1041
0.03150000 0.03150510 59826.04656985 0 4706.16436932 0 26173.92970110 0 -7299.51211004 0 1142.26373359 0 1036
0.03250000 0.03246190 57340.23779469 0 1387.27462502 0 27756.58691862 0 6077.67613268 0 3751.46221255 0 1059
0.03350000 0.03345080 56453.12371302 0 -934.41694658 0 31780.23585516 0 1191.50757247 0 -6161.11494600 0 1302
0.03450000 0.03451200 56268.14351075 0 1004.87968431 0 24345.10821203 0 6093.19733373 0 -2804.99848523 0 1339
0.03550000 0.03553350 53741.58197132 0 3.16463339 0 23373.85230439 0 3459.38242762 0 -3976.74481162 0 1365
0.03650000 0.03647120 54457.22687499 0 3069.26533239 0 19815.61970811 0 4402.39699915 0 1356.82538982 0 1308
0.03750000 0.03744890 52544.92263431 0 -163.56467957 0 20776.44027180 0 -522.60532050 0 -1031.46784225 0 1579
0.03850000 0.03847530 49751.54582687 0 2708.86150599 0 20916.27388076 0 -879.25022616 0 -3337.56351769 0 1662
0.03950000 0.03950240 47990.49915063 0 2494.54151036 0 23179.09583252 0 733.85293119 0 -2589.00883456 0 1683
0.04050000 0.04050350 43311.29092243 0 -455.15455257 0 18316.22555076 0 -584.31225543 0 -297.08435621 0 1822
0.04150000 0.04152450 44260.46783918 0 1202.26146903 0 19730.70896206 0 6485.29165203 0 -1289.56685190 0 1887
0.04250000 0.04250150 44545.07811477 0 816.29654224 0 15240.87476516 0 4432.14322170 0 3423.01250780 0 1920
0.04350000 0.04349210 42427.80174971 0 1694.59001212 0 18376.53085423 0 -1019.05747214 0 2141.78294648 0 2005
0.04450000 0.04448520 40233.30383941 0 602.63012867 0 16522.22515678 0 -1153.51193591 0 5107.29899084 0 2151
0.04550000 0.04548030 39496.89809356 0 373.53039063 0 17169.21648182 0 3006.35668522 0 6172.59382435 0 2274
0.04650000 0.04648670 38843.20617924 0 -662.45870169 0 17227.76425368 0 1096.25704825 0 6827.49404165 0 2311
0.04750000 0.04749250 38296.39415614 0 1221.56136305 0 16972.15324971 0 2461.66468462 0 5206.05029835 0 2568
0.04850000 0.04851840 39505.02667727 0 278.53470849 0 17421.09273111 0 -638.40248774 0 6006.47413320 0 2493
0.04950000 0.04949480 39394.08249420 0 571.03410410 0 18415.30639544 0 -864.82308853 0 3553.42135348 0 2644
0.05050000 0.05050630 37841.19346837 0 564.26211510 0 17970.54105163 0 2367.37311359 0 5827.14000124 0 2829
0.05150000 0.05149060 37247.69701180 0 -326.42634649 0 15939.82311851 0 1277.11034660 0 8720.79497177 0 2784
0.05250000 0.05249300 38138.21631097 0 302.25808989 0 17365.84033102 0 178.34002814 0 1126.90730112 0 3055
0.05350000 0.05348950 35099.88353497 0 1697.72061531 0 16377.00910725 0 937.14002212 0 6288.23940449 0 3009
0.05450000 0.05448610 34930.72111722 0 805.17356404 0 17530.93845692 0 955.62595932 0 6898.49831882 0 3336
0.05550000 0.05550870 34553.29120332 0 129.37629586 0 15169.25535193 0 1697.58880044 0 6849.05675763 0 3349
0.05650000 0.05647670 33657.05992641 0 -166.32400420 0 15920.60011650 0 1777.16104422 0 2236.11845581 0 3324
0.05750000 0.05747970 33646.07535383 0 392.79403556 0 14273.46345792 0 -988.90921424 0 3773.93664805 0 3639
0.05850000 0.05849280 33038.07926145 0 1188.65158360 0 14329.48477809 0 -70.27951507 0 2918.99637948 0 3846
0.05950000 0.05951020 32485.66510634 0 548.84526748 0 14333.76876139 0 -1449.72192014 0 2031.68457550 0 3787
0.06050000 0.06049470 32675.69821200 0 -824.52508556 0 14450.53476793 0 2882.40676821 0 1091.28872607 0 3930
0.06150000 0.06148310 32939.98702830 0 -148.21593630 0 14708.45253214 0 1480.47872337 0 1268.08102794 0 4083
0.06250000 0.06249100 32043.75575139 0 618.17988962 0 12200.89430328 0 12.30986126 0 575.75197802 0 4303
0.06350000 0.06350600 32323.64266076 0 285.82516931 0 12815.92052210 0 169.74899393 0 2395.06522106 0 4470
0.06450000 0.06451750 31171.47084271 0 1228.02029173 0 14145.16365017 0 597.88808869 0 1415.15347023 0 4479
0.06550000 0.06550280 30983.96418874 0 334.22539302 0 14363.53695309 0 -1303.15476819 0 532.25856289 0 4636
0.06650000 0.06648880 30908.28048366 0 -272.27789595 0 13669.42181168 0 182.85688439 0 230.10812181 0 4653
0.06750000 0.06749660 30344.00299015 0 223.96994265 0 14511.05976286 0 554.59019894 0 -299.41747942 0 5220
0.06850000 0.06852730 29942.84639948 0 399.36940071 0 14159.66328598 0 -4.14386410 0 -739.82304638 0 5029
0.06950000 0.06949320 29594.41575720 0 607.15687103 0 13288.91621746 0 1564.15919729 0 524.88901314 0 5040
0.07050000 0.07048030 29081.43621765 0 493.51597539 0 13640.09300288 0 1057.97032051 0 -848.30998057 0 5475
0.07150000 0.07148790 28324.26962962 0 -34.86624168 0 13237.50841778 0 1398.65464221 0 2505.69085153 0 5509
0.07250000 0.07249820 28802.20838264 0 61.73626374 0 10952.81618201 0 2166.65201881 0 824.06702888 0 5916
0.07350000 0.07351270 28247.70715873 0 -293.85599032 0 9305.83330745 0 1760.70615449 0 4592.79259570 0 5721
0.07450000 0.07449140 28050.97346380 0 568.52962155 0 8400.01249868 0 1694.91954930 0 3600.76486131 0 6028
0.07550000 0.07549160 27745.60234604 0 352.08191421 0 8516.29518403 0 -427.03404676 0 3318.58217627 0 6183
0.07650000 0.07648840 26339.46720990 0 624.16867859 0 8394.91565700 0 -551.82757894 0 3171.12527394 0 6330
0.07750000 0.07749960 25471.13674734 0 759.04714686 0 9031.86708270 0 -834.42218545 0 3104.42694922 0 6583
0.07850000 0.07848650 25401.05517428 0 818.59121945 0 9644.32291155 0 -618.38749804 0 1915.83028848 0 6549
0.07950000 0.07947320 23788.95930224 0 409.78057860 0 10187.59790228 0 -546.43635072 0 1039.46790646 0 6828
0.08050000 0.08048110 23682.29910247 0 506.10100020 0 9916.23502123 0 1100.88484867 0 -62.21090712 0 7147
0.08150000 0.08149960 23153.83131558 0 309.09378941 0 9965.01750806 0 531.67638054 0 1390.80067281 0 7386
0.08250000 0.08250610 23383.51872826 0 -163.57786105 0 9607.17308708 0 585.03284340 0 1406.26695101 0 7227
0.08350000 0.08350160 22514.30949990 0 150.38978321 0 8962.03815480 0 380.43748987 0 1846.74831152 0 7798
0.08450000 0.08449610 22786.17767129 0 481.23302633 0 8674.47302920 0 635.60142173 0 680.53491433 0 7371
0.08550000 0.08548940 22443.78854393 0 525.97868274 0 9269.18877332 0 -287.35422181 0 3060.70835035 0 8256
0.08650000 0.08650700 21779.00221130 0 176.29250382 0 9301.53833957 0 758.74507111 0 1502.96414344 0 8037
0.08750000 0.08749060 20909.24375431 0 546.11889657 0 8868.09809009 0 -183.07657584 0 2118.01233142 0 8155
0.08850000 0.08849210 20827.07915140 0 119.45942374 0 8591.56147535 0 -76.61959067 0 233.23433116 0 8718
0.08950000 0.08949900 19849.34234594 0 325.36084294 0 9018.36704300 0 553.31598852 0 1817.47442559 0 8571
0.09050000 0.09049190 20256.32076008 0 -85.96131058 0 7546.39037881 0 1306.98838402 0 847.81018252 0 8932
0.09150000 0.09150830 20302.23627347 0 -135.39803855 0 6276.32114324 0 1660.42799140 0 767.29546241 0 9285
0.09250000 0.09250820 20172.50847128 0 222.33873362 0 6051.92829455 0 -253.70078680 0 906.94343209 0 9204
0.09350000 0.09350330 19290.77683018 0 618.36223352 0 5030.07744559 0 -995.57575134 0 -874.37856822 0 9349
0.09450000 0.09448040 18899.94573773 0 419.78972114 0 6796.77019214 0 -921.98680424 0 -233.92196541 0 9564
0.09550000 0.09549270 18218.24316334 0 226.40961622 0 6304.77118622 0 542.82682017 0 -882.16223635 0 10155
0.09650000 0.09649430 18707.82556329 0 -305.40956377 0 5796.96538036 0 1147.33860612 0 -920.88724853 0 9913
0.09750000 0.09749140 18324.13444302 0 270.95755032 0 5529.18346997 0 152.63283293 0 -1844.38662842 0 10476
0.09850000 0.09850240 17856.19165105 0 879.37105646 0 5600.55023803 0 -633.35507664 0 -704.64824806 0 10575
0.09950000 0.09950330 17047.28772616 0 256.78086095 0 6202.69155322 0 -507.27634946 0 -452.64347927 0 10882
0.10050000 0.10051200 16787.94196752 0 187.91857544 0 6437.81632933 0 913.45179135 0 -271.46393912 0 10875
0.10150000 0.10150300 16355.58919072 0 273.54441716 0 6272.09208279 0 505.62976203 0 172.54896148 0 11118
0.10250000 0.10250800 16299.45802483 0 256.33488730 0 5682.06675116 0 663.64283862 0 832.39663027 0 11575
0.10350000 0.10349800 16047.25223836 0 -517.33711949 0 5619.90505492 0 1154.00624168 0 1712.81341804 0 11364
0.10450000 0.10450100 16025.06340174 0 283.06914005 0 4478.68485573 0 633.09034844 0 953.29832839 0 12093
0.10550000 0.10551000 16181.59356103 0 211.80672543 0 5177.73207023 0 -578.95947322 0 2363.57245147 0 12067
0.10650000 0.10649700 15799.76981810 0 78.52508448 0 5003.72545597 0 209.74931498 0 1107.10211676 0 12054
0.10750000 0.10749900 15506.37188445 0 147.94901118 0 4966.16920232 0 -75.81672826 0 1802.26079257 0 12807
0.10850000 0.10850100 15564.26058196 0 128.08560858 0 5556.62293228 0 -456.32990183 0 1170.62589999 0 12736
0.10950000 0.10950300 15415.96885211 0 386.17912596 0 5683.18717756 0 -160.96902506 0 898.38095777 0 12933
0.11050000 0.11050200 15180.89899887 0 154.69024338 0 5774.67768259 0 -305.14922940 0 175.41263955 0 13428
0.11150000 0.11150900 15294.14994218 0 40.58492001 0 5857.78695874 0 297.95433435 0 -75.69348136 0 13453
0.11250000 0.11250000 14755.79603997 0 251.39292810 0 6121.72426873 0 259.23591292 0 559.97923025 0 13668
