### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06340971 (not used)
A(ran) = 9.0719167 (used)
Ngal = 503903
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.53091
SN(ran) = 134.666353
SN(data+ran) = 6861.19726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33049.28352549 0 -22464.43954038 0 -5800.70013504 0 -8033.46829621 0 -45247.43168562 0 3
0.00250000 0.00253879 45191.41036545 0 -4372.42010058 0 -2120.41795281 0 -40961.36131010 0 2849.11252871 0 6
0.00350000 0.00331552 56734.54846256 0 -8913.20074511 0 -58368.17409685 0 35877.48142801 0 43001.63582136 0 7
0.00450000 0.00420575 65557.13746844 0 -23347.15979302 0 -30030.28359723 0 -32172.38509632 0 -10054.53079003 0 24
0.00550000 0.00557378 75873.18896248 0 10345.53408685 0 -19369.31652413 0 -53719.17344325 0 -18961.45934419 0 45
0.00650000 0.00659388 72778.17579196 0 16777.39677784 0 8311.09238363 0 -21179.90362272 0 5509.08170215 0 40
0.00750000 0.00754703 66751.49004521 0 -3772.81622165 0 18771.20654708 0 -10308.70281499 0 -22751.24673048 0 57
0.00850000 0.00846663 55970.13205662 0 -501.98508085 0 25936.99247052 0 -14151.20516509 0 -31996.52208929 0 75
0.00950000 0.00948925 55860.06663936 0 5413.85644244 0 15911.59276698 0 -439.87501211 0 -20562.24110647 0 112
0.01050000 0.01054430 61267.22249252 0 -1767.94498782 0 15355.22416573 0 21456.60500604 0 7151.92339284 0 105
0.01150000 0.01145670 69586.27869128 0 -9748.29189103 0 3880.31124893 0 28751.34981159 0 15331.60733468 0 144
0.01250000 0.01249090 78798.82002380 0 -12924.88748211 0 -15288.54781017 0 15718.04459810 0 8761.38296746 0 169
0.01350000 0.01339930 80795.26609046 0 3342.30885304 0 -8966.14638495 0 8280.91776275 0 7160.55726689 0 180
0.01450000 0.01448870 77657.85246977 0 6211.62201073 0 -4016.37714950 0 -11385.39963484 0 19437.97010277 0 267
0.01550000 0.01550050 70814.24406015 0 7613.08870352 0 2403.50137281 0 -17065.08273375 0 31334.70159127 0 238
0.01650000 0.01653350 67692.97776116 0 845.31229071 0 11647.27184518 0 4621.26460783 0 13502.89569134 0 315
0.01750000 0.01747870 71531.53664971 0 -1378.57484353 0 12607.54318024 0 6673.02898201 0 373.56444280 0 297
0.01850000 0.01844180 66792.02311803 0 4611.35652337 0 27274.25433657 0 -6803.60259629 0 23810.92844740 0 388
0.01950000 0.01947590 65565.37589788 0 -6.52550617 0 25238.15396289 0 610.43027366 0 27267.88328447 0 399
0.02050000 0.02045430 64766.24824258 0 -3234.95662521 0 22381.83555457 0 10820.66078928 0 14467.56085544 0 462
0.02150000 0.02154770 70543.47434602 0 880.06308453 0 30049.06721635 0 3295.54752756 0 2583.90100831 0 571
0.02250000 0.02255340 69072.20069447 0 7199.20099323 0 34817.25048245 0 -13382.50477585 0 8517.60234816 0 510
0.02350000 0.02348930 60227.64254342 0 4489.06527682 0 37314.26352165 0 -6530.11969273 0 13962.92959105 0 555
0.02450000 0.02439640 62090.62605322 0 -2554.26463148 0 43260.87173428 0 461.18837828 0 4703.98942394 0 592
0.02550000 0.02547300 65115.33795922 0 -1549.16525572 0 41102.18353060 0 1598.69469349 0 -11494.03705767 0 837
0.02650000 0.02652900 62834.50130843 0 1546.33123599 0 40543.28847766 0 8466.09568733 0 4117.61097041 0 723
0.02750000 0.02749970 66357.36358099 0 993.09433639 0 31172.78899142 0 4140.52478881 0 -17095.94938270 0 826
0.02850000 0.02848090 64084.32597673 0 1616.24804047 0 37000.76382017 0 125.93812465 0 -7900.76367486 0 831
0.02950000 0.02946900 65010.65498252 0 81.01396893 0 28218.81773284 0 7634.22302117 0 -14303.45134107 0 996
0.03050000 0.03053250 63161.29234272 0 -659.72024775 0 26312.99438998 0 -2638.27464259 0 -12551.19232289 0 1041
0.03150000 0.03150510 63265.53593652 0 1850.40617419 0 20896.61149584 0 5513.18993229 0 -18315.78616786 0 1036
0.03250000 0.03246190 59130.39358827 0 -271.02235930 0 17233.47623142 0 -1383.75956179 0 -7955.33503144 0 1059
0.03350000 0.03345080 56154.45318454 0 676.94076218 0 18475.83139037 0 3612.15586308 0 -8878.59934148 0 1302
0.03450000 0.03451200 55821.07140669 0 2440.10196865 0 15365.76935541 0 2999.05194445 0 -12662.35619742 0 1339
0.03550000 0.03553350 50758.83113258 0 5115.39462083 0 16134.03036175 0 -1227.30629451 0 -8683.75499303 0 1365
0.03650000 0.03647120 48122.20417588 0 3866.43773376 0 17928.57998437 0 -1221.31970246 0 -4938.65284800 0 1308
0.03750000 0.03744890 46083.57735051 0 379.06002447 0 18619.94898263 0 4093.08241983 0 -1439.17673046 0 1579
