### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0237232 (not used)
A(ran) = 9.03433327 (used)
Ngal = 501698
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6702.5217
SN(ran) = 134.108453
SN(data+ran) = 6836.63015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 171195.66213749 0 -43194.19537871 0 -8727.93494395 0 128276.74014767 0 -108561.51943295 0 3
0.00250000 0.00253879 206055.20322438 0 41483.34819917 0 58488.01578372 0 -103829.36556490 0 75349.33469608 0 6
0.00350000 0.00331552 154623.23748402 0 69651.08766951 0 43286.46578840 0 -146455.10931253 0 104870.04397126 0 7
0.00450000 0.00420575 76615.19684035 0 40195.84644691 0 57224.35055396 0 28971.37080039 0 53832.09484939 0 24
0.00550000 0.00557378 62523.85759583 0 -7214.30478053 0 46433.65567868 0 66230.82130485 0 -26203.36835562 0 45
0.00650000 0.00659388 80924.88404692 0 2973.49084405 0 37271.86307148 0 42116.05957985 0 5209.89489875 0 40
0.00750000 0.00754703 62018.89679426 0 6534.79912065 0 21936.41113639 0 -14129.67540283 0 -14041.35943928 0 57
0.00850000 0.00846663 71806.59034714 0 1867.81672173 0 22037.35935842 0 12267.13127594 0 9582.50173706 0 75
0.00950000 0.00948925 55566.11947708 0 -5703.60749799 0 3691.02509421 0 14493.70413818 0 4060.64497700 0 112
0.01050000 0.01054430 63156.01974788 0 -3737.58869738 0 8249.79846863 0 23907.81237757 0 28823.51845344 0 105
0.01150000 0.01145670 87080.63852150 0 -2981.82813464 0 -2548.36591601 0 5897.08975944 0 844.81468957 0 144
0.01250000 0.01249090 77121.47579063 0 -4030.61315556 0 -25226.51031596 0 5468.23007672 0 23180.96320986 0 169
