### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05741243 (not used)
A(ran) = 9.05468295 (used)
Ngal = 503101
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.0834
SN(ran) = 134.41053
SN(data+ran) = 6872.49393
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2412.27804630 0 -2561.20688136 0 8798.87331368 0 -17543.79040684 0 5792.79124278 0 3
0.00250000 0.00253879 12244.17351925 0 -9036.04122028 0 -9622.59542698 0 3871.98494292 0 -868.31947798 0 6
0.00350000 0.00331552 31968.73112066 0 -24847.65240763 0 -48601.79061478 0 57515.99095599 0 29745.67332165 0 7
0.00450000 0.00420575 45838.84107340 0 -21928.50224414 0 -19692.26295803 0 -31408.29822756 0 -19841.43345368 0 24
0.00550000 0.00557378 67330.48686597 0 -7699.99864179 0 -25222.66571555 0 -21025.24084077 0 -22056.80205189 0 45
0.00650000 0.00659388 84980.82762685 0 -7620.56919745 0 -28584.82369125 0 -11437.68620032 0 14303.23164962 0 40
0.00750000 0.00754703 80393.77996261 0 5466.47254511 0 -21342.14575974 0 -35366.25942007 0 -3191.99596184 0 57
0.00850000 0.00846663 78623.28655395 0 9480.19142804 0 27077.74033309 0 -15760.22535681 0 9534.01583369 0 75
0.00950000 0.00948925 77081.93132933 0 -771.75629733 0 8409.50316939 0 -3041.52928662 0 -14998.44524829 0 112
