### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08639068 (not used)
A(ran) = 9.05614474 (used)
Ngal = 502725
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.22226
SN(ran) = 134.432229
SN(data+ran) = 6887.65449
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21017.77133142 0 -23986.79145443 0 -9380.08901810 0 -53886.24879221 0 -32233.56916560 0 3
0.00250000 0.00253879 31664.45846016 0 -33621.14037407 0 -19464.44292269 0 66730.28982013 0 4750.26742823 0 6
0.00350000 0.00331552 41311.43963827 0 -38342.41951526 0 11303.34487765 0 -30161.87877676 0 6640.52563174 0 7
0.00450000 0.00420575 54863.32652333 0 -21756.81337469 0 -34884.58591238 0 4142.39216615 0 -25120.72888200 0 24
0.00550000 0.00557378 93194.65162028 0 14964.72261047 0 6517.89386345 0 -17880.35771073 0 -1017.98647632 0 45
0.00650000 0.00659388 68212.87758143 0 14204.15080493 0 22181.91633359 0 -21691.56501356 0 9801.23753087 0 40
0.00750000 0.00754703 84036.37407631 0 -685.68558042 0 43859.31124851 0 12196.39062852 0 39725.37720325 0 57
0.00850000 0.00846663 77124.99085385 0 -5126.32427055 0 57151.74252920 0 4478.89356261 0 -5635.53610170 0 75
0.00950000 0.00948925 79484.03766142 0 11772.93535551 0 42815.33747038 0 27291.17057835 0 19079.65334516 0 112
0.01050000 0.01054430 76809.62377504 0 4457.04524774 0 78325.71448272 0 22805.07113613 0 62921.93850618 0 105
0.01150000 0.01145670 66174.25075606 0 -5158.19051561 0 51839.27369168 0 24439.79522768 0 45784.02805622 0 144
0.01250000 0.01249090 79532.91900941 0 1505.98490090 0 56494.75524311 0 36808.64364573 0 36635.08739894 0 169
0.01350000 0.01339930 75676.23557610 0 10948.05986208 0 53038.34963466 0 4336.77516255 0 59053.72127166 0 180
0.01450000 0.01448870 64442.86242579 0 1595.68492060 0 40129.60947424 0 18667.62202764 0 68307.12521418 0 267
0.01550000 0.01550050 72006.18003095 0 -3914.14373248 0 71254.72542066 0 23580.14257747 0 66392.07483035 0 238
0.01650000 0.01653350 65389.73258230 0 5518.52843457 0 43410.70130429 0 2668.85569265 0 42653.31502481 0 315
0.01750000 0.01747870 68764.41297074 0 4117.20454122 0 47389.86272188 0 15206.27336153 0 44091.85465006 0 297
0.01850000 0.01844180 68542.30491315 0 -4874.48097498 0 43227.25894218 0 6604.14472736 0 45527.09890354 0 388
0.01950000 0.01947590 67369.37225291 0 -853.26731817 0 43943.89245739 0 11842.79723712 0 40199.69104731 0 399
0.02050000 0.02045430 68519.45700218 0 4589.33245534 0 44853.41506712 0 -2022.77608714 0 30869.50494245 0 462
0.02150000 0.02154770 66706.78283480 0 2773.13224017 0 35404.48573265 0 9259.00607454 0 39999.66198061 0 571
0.02250000 0.02255340 72630.87267365 0 -6791.42070529 0 42393.42003753 0 9284.54520579 0 28657.43171601 0 510
0.02350000 0.02348930 68275.59949087 0 -432.87674091 0 24942.55911473 0 17208.65109738 0 34355.89843404 0 555
0.02450000 0.02439640 72468.74038235 0 765.57417989 0 26863.43132203 0 13052.96759841 0 43632.47982471 0 592
0.02550000 0.02547300 74509.23458506 0 -2170.68335694 0 23531.70061238 0 2429.95222358 0 29907.14653859 0 837
0.02650000 0.02652900 76578.17883075 0 4202.49974732 0 25188.61354055 0 204.39872968 0 26582.66564685 0 723
0.02750000 0.02749970 68448.16712612 0 3144.25700940 0 28552.19951069 0 -16999.39498971 0 16037.69566021 0 826
0.02850000 0.02848090 64216.03100198 0 2235.05295227 0 36847.85856984 0 -8737.35970722 0 16335.70711434 0 831
