### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10019513 (not used)
A(ran) = 9.10305671 (used)
Ngal = 505257
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.19682
SN(ran) = 135.128605
SN(data+ran) = 6878.32542
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25867.67981753 0 -30461.75760823 0 -9675.25546794 0 -30726.81534461 0 -10421.96474287 0 3
0.00250000 0.00253879 36063.99947044 0 -14604.20893835 0 -7699.94371892 0 -48560.15908470 0 29000.69960918 0 6
0.00350000 0.00331552 34550.87459736 0 12986.51093429 0 -8043.26653495 0 -21005.68830158 0 -1921.57521994 0 7
0.00450000 0.00420575 21950.14185212 0 13601.86669030 0 7000.02872319 0 -6879.03365620 0 15061.49669491 0 24
0.00550000 0.00557378 33647.94273117 0 749.33019395 0 20224.35565387 0 9584.27025325 0 -13851.10664217 0 45
0.00650000 0.00659388 36122.65708802 0 -6198.10000189 0 12338.31130627 0 1496.79081365 0 6141.99080514 0 40
0.00750000 0.00754703 47662.06043045 0 -18715.07538119 0 852.06121210 0 6124.77797991 0 -12448.04718636 0 57
0.00850000 0.00846663 65528.13819683 0 -15193.75094879 0 7942.60391182 0 -13582.86337973 0 -32527.84586505 0 75
0.00950000 0.00948925 72153.59299499 0 9128.32261454 0 21435.62447241 0 -30582.91744380 0 -3535.30779330 0 112
0.01050000 0.01054430 78398.21266176 0 -3320.97681309 0 30641.68490711 0 -10095.40438460 0 -17273.78961279 0 105
0.01150000 0.01145670 74735.40693451 0 -7036.64030360 0 40303.93464111 0 9056.46154071 0 2660.76006266 0 144
0.01250000 0.01249090 89409.14821729 0 -1468.87901472 0 31171.25115126 0 18536.46623102 0 -28400.94194624 0 169
0.01350000 0.01339930 88918.46736009 0 4667.93805673 0 50292.20648933 0 -18372.02717947 0 -21134.42749223 0 180
0.01450000 0.01448870 88093.74565068 0 11809.29429075 0 46656.42281063 0 983.81896330 0 -9187.76013678 0 267
0.01550000 0.01550050 82488.42810815 0 -4090.63286015 0 49007.89026311 0 2141.91476135 0 9103.28877363 0 238
0.01650000 0.01653350 77151.57351950 0 507.78273826 0 46758.57933563 0 12939.71665510 0 -12152.01295529 0 315
0.01750000 0.01747870 77649.94357752 0 6517.25675824 0 47833.41976272 0 12377.41638466 0 4730.78079647 0 297
0.01850000 0.01844180 77568.32820324 0 -2967.58114400 0 37423.88955601 0 6300.28948061 0 -7385.93872711 0 388
0.01950000 0.01947590 72819.69747632 0 -1531.76569275 0 27129.69736140 0 9038.40290339 0 12551.63170580 0 399
0.02050000 0.02045430 81378.10751162 0 -2627.32302372 0 22594.71657119 0 11241.50173402 0 -8397.88149160 0 462
0.02150000 0.02154770 81827.70606738 0 581.63201972 0 14223.04426977 0 -1213.42179477 0 -2574.01489299 0 571
0.02250000 0.02255340 76993.61536578 0 7200.91458655 0 25306.80754153 0 -8895.28490723 0 -953.07534156 0 510
0.02350000 0.02348930 69108.77932117 0 5144.30601587 0 30249.31597450 0 -11006.65157223 0 3718.51947938 0 555
0.02450000 0.02439640 68316.02271797 0 2282.97864244 0 34520.66702276 0 3111.02867734 0 -6863.52343972 0 592
