### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0362208 (not used)
A(ran) = 9.02694738 (used)
Ngal = 501470
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.80321
SN(ran) = 133.998815
SN(data+ran) = 6906.80202
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28751.23996586 0 45794.13386299 0 54334.52919926 0 7380.06198078 0 -61541.94665278 0 3
0.00250000 0.00253879 33488.33689156 0 45462.28992531 0 14081.56297493 0 31797.26194267 0 39411.98734750 0 6
0.00350000 0.00331552 29634.94883003 0 18265.03744253 0 39221.84439612 0 19563.08438447 0 -13947.66103516 0 7
0.00450000 0.00420575 48768.53642657 0 -19296.92819082 0 3515.26094834 0 19510.24859035 0 -24487.13873551 0 24
0.00550000 0.00557378 43387.63370187 0 -9611.85251500 0 -8041.45408048 0 -16509.48305258 0 9351.51814482 0 45
0.00650000 0.00659388 43195.62337315 0 -1102.18102824 0 -16660.96030848 0 17096.60845705 0 42009.28953436 0 40
0.00750000 0.00754703 56040.76285832 0 -6969.65638000 0 -597.86831646 0 -3602.46747006 0 -6091.38487926 0 57
0.00850000 0.00846663 64189.11879916 0 -5434.29873201 0 -26773.24798114 0 550.43583359 0 -16583.18953460 0 75
0.00950000 0.00948925 57933.51455981 0 5180.28049107 0 -7469.71806219 0 -16211.14206127 0 -7461.77621622 0 112
0.01050000 0.01054430 64907.29015453 0 -778.33935168 0 -3222.81867250 0 -9923.72649973 0 678.32921216 0 105
0.01150000 0.01145670 61521.18581060 0 -5016.54445217 0 -10563.58883716 0 -566.39092527 0 -29121.31021612 0 144
0.01250000 0.01249090 65689.28187659 0 -157.03764654 0 -1557.43663887 0 8001.36039056 0 -6590.26022761 0 169
0.01350000 0.01339930 73768.43501017 0 3315.55043423 0 -479.12398840 0 372.61537573 0 -8773.85045734 0 180
0.01450000 0.01448870 73665.39971936 0 -6387.37517203 0 -10438.81507721 0 -14395.39221358 0 -7180.04389865 0 267
0.01550000 0.01550050 72655.36827050 0 -3524.96032593 0 -11723.17524171 0 9252.41533099 0 -1648.34496156 0 238
0.01650000 0.01653350 78754.66204202 0 -360.14568894 0 1543.35441682 0 -16323.73393023 0 -15873.47630012 0 315
0.01750000 0.01747870 71465.07998559 0 5709.27553744 0 -335.55672321 0 -12828.22324340 0 -8485.74708768 0 297
0.01850000 0.01844180 73714.50075880 0 2604.85957279 0 18250.53780672 0 -7864.08618701 0 -31024.49726157 0 388
0.01950000 0.01947590 66352.75006051 0 -1686.10992209 0 11660.45333227 0 -238.24219780 0 -6890.25988938 0 399
0.02050000 0.02045430 77753.41825123 0 3251.13690062 0 29468.53255542 0 12043.37553246 0 -9772.69961131 0 462
0.02150000 0.02154770 76104.85359822 0 -3322.15216236 0 13627.57059014 0 728.45730913 0 -6520.37637685 0 571
0.02250000 0.02255340 73053.11964367 0 625.46925198 0 17420.10411957 0 12956.08366824 0 -1189.71708714 0 510
0.02350000 0.02348930 75018.91875283 0 1329.93515614 0 9915.13656397 0 5429.86096469 0 15103.23807072 0 555
0.02450000 0.02439640 73666.60802234 0 129.77064202 0 11552.91436670 0 2432.85215074 0 13793.43763612 0 592
0.02550000 0.02547300 73138.57961836 0 3454.93367572 0 6847.49694832 0 5249.81283551 0 11582.02348404 0 837
0.02650000 0.02652900 69073.07946028 0 -779.35542465 0 11078.27098546 0 -11289.17477902 0 13003.09763889 0 723
0.02750000 0.02749970 67298.52175976 0 4018.23354226 0 15267.45743081 0 -4784.06695806 0 797.59640587 0 826
0.02850000 0.02848090 61266.67326389 0 4789.70204380 0 20249.73001653 0 -7949.48025426 0 3697.14350114 0 831
0.02950000 0.02946900 56351.73610810 0 3444.00402600 0 23670.43576408 0 -1721.08480119 0 -4981.53661936 0 996
0.03050000 0.03053250 55864.35062266 0 1058.62060721 0 25610.53097340 0 2280.96846566 0 -6655.34382016 0 1041
0.03150000 0.03150510 54682.41061291 0 -724.21287029 0 21405.63658926 0 8695.03614907 0 713.41393698 0 1036
0.03250000 0.03246190 55878.52072129 0 -2638.03298199 0 15690.25362946 0 4781.40869150 0 -6995.65686330 0 1059
