### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98194396 (not used)
A(ran) = 8.98120869 (used)
Ngal = 498899
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.91662
SN(ran) = 133.319855
SN(data+ran) = 6889.23648
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92318.96149409 0 -23365.17449205 0 19041.09749540 0 -91049.14490369 0 -174528.38145867 0 3
0.00250000 0.00253879 117941.35580588 0 14791.16636368 0 27961.11966008 0 -74481.88299933 0 76801.49519133 0 6
0.00350000 0.00331552 72744.56299986 0 15513.95123953 0 21637.30122500 0 -17547.41531579 0 82198.54523772 0 7
0.00450000 0.00420575 39245.57107290 0 -7528.41961807 0 44870.88053753 0 14973.72995998 0 -3424.36361023 0 24
0.00550000 0.00557378 39286.43368290 0 17321.46265779 0 54372.31612894 0 22121.17164721 0 -11320.37096515 0 45
0.00650000 0.00659388 36536.11639998 0 12216.49239634 0 52388.94170365 0 37307.45308665 0 64024.56990189 0 40
0.00750000 0.00754703 50557.15437999 0 -16631.41180823 0 44909.87577019 0 45579.93469765 0 18211.21303688 0 57
0.00850000 0.00846663 49700.46756437 0 -7097.51680485 0 34320.63795605 0 27736.92453370 0 40547.90199814 0 75
0.00950000 0.00948925 62646.44542584 0 -4099.35461078 0 23704.26824764 0 4207.78332673 0 5398.07161164 0 112
0.01050000 0.01054430 59562.63651935 0 1599.25490669 0 23925.27784797 0 -7260.26423221 0 20397.58236347 0 105
0.01150000 0.01145670 67039.72522974 0 6362.89055975 0 35161.61683288 0 -10285.08598394 0 25390.18044742 0 144
0.01250000 0.01249090 66699.42317117 0 -4496.64463190 0 29282.45389589 0 -3564.68054038 0 -5114.12041041 0 169
0.01350000 0.01339930 68797.03715131 0 3334.03746989 0 30972.43038753 0 7020.51495105 0 -10052.26796807 0 180
0.01450000 0.01448870 71650.93895367 0 -7102.82235340 0 33078.17295138 0 9036.29386545 0 -7814.66659496 0 267
0.01550000 0.01550050 80414.65065051 0 -5014.86381257 0 43163.10903831 0 2093.42885798 0 4235.16786617 0 238
0.01650000 0.01653350 77739.90722696 0 10262.78730160 0 29780.60426246 0 -3768.63109950 0 -9669.21395302 0 315
0.01750000 0.01747870 83364.55761723 0 701.31223337 0 49214.61991910 0 -6629.06872254 0 -4729.82513866 0 297
0.01850000 0.01844180 74612.70925877 0 -632.07207856 0 37813.40249974 0 8838.39580583 0 -8166.12897928 0 388
0.01950000 0.01947590 73887.17823978 0 -2474.03331335 0 48897.16577149 0 8419.22451612 0 2536.91999138 0 399
0.02050000 0.02045430 79441.74705698 0 1709.36426225 0 33952.87446603 0 6914.09641188 0 489.12104790 0 462
0.02150000 0.02154770 83622.47538144 0 -573.86153308 0 36560.61199684 0 10485.77412500 0 10418.25195734 0 571
0.02250000 0.02255340 79890.46684693 0 945.69041342 0 28614.04265432 0 3825.99253752 0 10603.11132931 0 510
0.02350000 0.02348930 75964.80029781 0 3614.44065417 0 30604.55705178 0 8709.70055346 0 12636.21291467 0 555
0.02450000 0.02439640 72402.28371823 0 5226.13009703 0 33023.68947137 0 -569.25350488 0 23541.80641916 0 592
0.02550000 0.02547300 64246.89765094 0 5612.18290040 0 34666.32245519 0 6618.17202654 0 16040.88118626 0 837
0.02650000 0.02652900 63727.87659647 0 -215.01861445 0 28576.03603319 0 287.91443502 0 17117.14960778 0 723
0.02750000 0.02749970 59800.45251574 0 831.42559405 0 32756.65451192 0 7659.65230670 0 19626.13583109 0 826
0.02850000 0.02848090 62092.71312201 0 -2819.08070728 0 22648.21143967 0 1087.22992650 0 19659.85846891 0 831
0.02950000 0.02946900 60549.27082861 0 310.15270221 0 20377.04121275 0 3725.83520472 0 1586.50181792 0 996
0.03050000 0.03053250 56488.05465383 0 6402.11646844 0 22502.11662433 0 -7700.06454922 0 2703.67678774 0 1041
0.03150000 0.03150510 55115.86184697 0 3025.16227347 0 29144.92704717 0 -4750.05872135 0 9263.38891900 0 1036
0.03250000 0.03246190 51005.98401566 0 -1083.67641727 0 25221.67710402 0 6805.86541824 0 5497.67971581 0 1059
0.03350000 0.03345080 55225.15834415 0 -3589.96702646 0 22773.65525854 0 10768.64883811 0 -4987.03989022 0 1302
0.03450000 0.03451200 54712.17880461 0 2885.68017084 0 18218.46285479 0 -1855.08560211 0 -7026.16102136 0 1339
0.03550000 0.03553350 49050.83994191 0 3900.20430988 0 19912.72332973 0 -4493.53599786 0 2136.13687618 0 1365
0.03650000 0.03647120 47896.36136361 0 2231.80151879 0 20872.44543617 0 -4064.09413279 0 -2094.18679349 0 1308
0.03750000 0.03744890 46311.39738585 0 -359.79857644 0 22615.14787620 0 6138.48672649 0 -2039.30786887 0 1579
0.03850000 0.03847530 46647.41546111 0 440.98774931 0 21401.13291451 0 3864.11998895 0 -7079.78770470 0 1662
0.03950000 0.03950240 43692.23589955 0 795.21275362 0 17112.97547020 0 -738.79708730 0 271.20909703 0 1683
0.04050000 0.04050350 44533.65415928 0 747.95602392 0 20641.33002905 0 1320.01608710 0 1082.07376813 0 1822
0.04150000 0.04152450 41162.04945116 0 1395.27139385 0 18044.13768792 0 9.32905469 0 -2947.27066930 0 1887
0.04250000 0.04250150 42224.69700268 0 2083.07040604 0 18835.68598813 0 -400.29540018 0 791.78556698 0 1920
0.04350000 0.04349210 41868.79685105 0 -919.83932030 0 20316.07683492 0 660.52102309 0 -1815.58507911 0 2005
0.04450000 0.04448520 39898.60391286 0 1104.25711246 0 18673.99307974 0 2364.96749219 0 807.07059973 0 2151
0.04550000 0.04548030 38272.66747937 0 1856.68934971 0 22085.14224915 0 -505.56824843 0 1010.34450917 0 2274
