### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01145598 (not used)
A(ran) = 9.00244313 (used)
Ngal = 499911
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.39246
SN(ran) = 133.635066
SN(data+ran) = 6888.02753
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55421.23296473 0 23259.94228672 0 -2029.12517009 0 9227.80988841 0 -144387.81275272 0 3
0.00250000 0.00253879 74760.56160572 0 29461.50242897 0 10912.84332239 0 14320.14789139 0 32416.35245335 0 6
0.00350000 0.00331552 47202.13637647 0 10880.72443216 0 22809.46496516 0 26635.28174952 0 101910.80011785 0 7
0.00450000 0.00420575 51999.31891419 0 -24228.89143412 0 16220.58879369 0 42868.28311022 0 -30612.68563549 0 24
0.00550000 0.00557378 62194.10072694 0 -2642.58059504 0 -11199.98004966 0 16155.77981546 0 11054.87384586 0 45
0.00650000 0.00659388 58592.03968606 0 1508.20378456 0 -13299.13186996 0 -13841.22052685 0 37576.46526916 0 40
0.00750000 0.00754703 64691.66299476 0 3285.94701113 0 -14673.19205416 0 -3727.14236886 0 29628.13839503 0 57
0.00850000 0.00846663 60950.64711073 0 -4966.30101719 0 -10742.07715704 0 16898.11723051 0 16253.65235716 0 75
0.00950000 0.00948925 62935.33968473 0 -2564.30453082 0 -15713.54092334 0 1175.06366732 0 9104.67282977 0 112
0.01050000 0.01054430 68712.34609671 0 424.40324162 0 -16280.89409716 0 -7358.19169677 0 6274.32195103 0 105
0.01150000 0.01145670 60897.26208798 0 2893.43527908 0 271.79567321 0 -13680.18669280 0 1385.71481571 0 144
0.01250000 0.01249090 65939.07105709 0 -15.13036996 0 4207.94809532 0 -21953.76676107 0 -15576.45345752 0 169
0.01350000 0.01339930 70871.91306620 0 -971.24492307 0 15933.45206642 0 -8033.89669454 0 -3438.28106369 0 180
0.01450000 0.01448870 72574.41197058 0 -8294.69241677 0 14070.57840235 0 -1651.04716641 0 -24770.87024528 0 267
0.01550000 0.01550050 82535.99130742 0 1551.69170741 0 22935.23832122 0 -9976.21078752 0 -29212.37232282 0 238
0.01650000 0.01653350 85545.43465753 0 6636.61512391 0 30484.27598202 0 -9843.60502732 0 -17890.68320896 0 315
0.01750000 0.01747870 75335.38428890 0 2664.45087905 0 43986.62244473 0 -12306.45604578 0 -7893.87634785 0 297
0.01850000 0.01844180 70787.99093168 0 2285.13161867 0 42098.26457227 0 7137.50064904 0 -21021.39624037 0 388
0.01950000 0.01947590 69161.50526956 0 4014.11432755 0 52202.31381549 0 10636.17489278 0 -7368.05584295 0 399
0.02050000 0.02045430 71453.98556728 0 847.33015669 0 45649.90642500 0 321.77877383 0 -10460.97096011 0 462
0.02150000 0.02154770 69532.78382281 0 314.46304849 0 39619.48592357 0 6005.47453710 0 -4908.01687507 0 571
0.02250000 0.02255340 70484.48719125 0 3603.09359070 0 38245.75527654 0 1621.79524963 0 -10060.36359807 0 510
0.02350000 0.02348930 62151.81012250 0 798.92224379 0 34458.27465050 0 6052.35669288 0 -2668.44926347 0 555
0.02450000 0.02439640 72645.04277228 0 -3398.98924756 0 29128.34034258 0 10423.12910757 0 -16223.00539966 0 592
0.02550000 0.02547300 67906.07846923 0 -1187.45426519 0 22621.07954539 0 4586.26775959 0 -10163.90417922 0 837
0.02650000 0.02652900 66930.09919538 0 3067.15629445 0 15901.92634311 0 -5333.52626315 0 -9669.04918443 0 723
0.02750000 0.02749970 62092.71312201 0 1415.96632860 0 16166.10531369 0 3018.04427044 0 -6269.95009114 0 826
0.02850000 0.02848090 67297.42330250 0 -1437.36427599 0 23240.82913043 0 4082.81184447 0 -14113.63792686 0 831
0.02950000 0.02946900 65017.90480042 0 1199.19677328 0 12535.15484693 0 3512.32806746 0 -5678.31002734 0 996
0.03050000 0.03053250 64407.82163925 0 2113.38782636 0 20973.61334964 0 -2466.58577314 0 -8002.62361640 0 1041
0.03150000 0.03150510 59359.97115522 0 4370.10235576 0 22535.39987925 0 -7595.94178572 0 -800.08660848 0 1036
0.03250000 0.03246190 55924.43623468 0 1076.07399459 0 24039.29771137 0 3008.49867687 0 -3419.17889197 0 1059
0.03350000 0.03345080 55593.03167990 0 1748.55721722 0 27958.04397976 0 1388.04354510 0 134.97073868 0 1302
0.03450000 0.03451200 50095.25310294 0 729.80621465 0 26561.79495895 0 2206.27337211 0 3311.67288011 0 1339
