### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04007051 (not used)
A(ran) = 9.02450465 (used)
Ngal = 501241
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6783.40416
SN(ran) = 133.962554
SN(data+ran) = 6917.36671
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51637.92647627 0 -18612.14993610 0 -541.73165828 0 -22832.64241331 0 -145218.24643987 0 3
0.00250000 0.00253879 68916.65914672 0 -31785.94783291 0 -9239.26679761 0 -20562.68048937 0 -998.07474160 0 6
0.00350000 0.00331552 94252.13642268 0 -36477.78831958 0 -64343.23235248 0 44785.31071712 0 8492.68933755 0 7
0.00450000 0.00420575 110365.29609653 0 -5422.06191816 0 -3620.44921538 0 -65490.90049577 0 -7133.71097150 0 24
0.00550000 0.00557378 99237.48468873 0 26620.67226798 0 13198.95256802 0 -35931.08614220 0 11408.13770008 0 45
0.00650000 0.00659388 73530.17963088 0 -2614.14153663 0 36353.99218658 0 35440.18559354 0 55026.00804325 0 40
0.00750000 0.00754703 95568.08821793 0 -21287.00320539 0 3666.63934308 0 41245.64204851 0 -26935.38027244 0 57
0.00850000 0.00846663 89604.56376352 0 -2898.21356815 0 23284.32803785 0 5952.66071213 0 2075.28234408 0 75
0.00950000 0.00948925 95443.41331913 0 14027.29918638 0 688.24498583 0 -1811.89426272 0 25720.48654494 0 112
0.01050000 0.01054430 94780.27467239 0 63.99721832 0 8238.58322002 0 -13296.38572681 0 5934.76684339 0 105
0.01150000 0.01145670 87103.59627820 0 -2597.54384746 0 13202.02824834 0 14072.44577968 0 13324.61607835 0 144
0.01250000 0.01249090 89513.61150254 0 9440.88862734 0 22264.30062795 0 -7490.66564211 0 -8983.30428732 0 169
0.01350000 0.01339930 71258.13063816 0 8387.06168761 0 29182.05490250 0 -826.13432544 0 18238.45477688 0 180
0.01450000 0.01448870 80454.74434044 0 -6301.42089159 0 16389.31182854 0 33001.83017194 0 4975.20950555 0 267
0.01550000 0.01550050 89352.02843987 0 -8629.65597306 0 23117.58222607 0 2037.38556867 0 17091.00632504 0 238
0.01650000 0.01653350 75741.70362868 0 4476.45498749 0 -6625.38889073 0 -4460.23077379 0 12284.92628352 0 315
0.01750000 0.01747870 81655.02858640 0 10380.44305851 0 15680.80689704 0 -2712.05801662 0 30004.90923457 0 297
0.01850000 0.01844180 73882.78441074 0 2273.08154255 0 20770.17906543 0 -195.25407301 0 11515.23728275 0 388
0.01950000 0.01947590 67719.56042680 0 3003.86318724 0 19894.59878497 0 -7117.04737490 0 11167.57556055 0 399
0.02050000 0.02045430 65312.07165415 0 2698.47010033 0 25309.22414750 0 2743.39700219 0 12767.58840275 0 462
0.02150000 0.02154770 65082.38424147 0 -1809.21402701 0 29959.54294981 0 3329.92923974 0 22237.05888795 0 571
0.02250000 0.02255340 66127.67616832 0 -808.54033554 0 25592.40642864 0 12042.05738375 0 15410.80610300 0 510
0.02350000 0.02348930 65608.76495957 0 5638.46898258 0 33800.95782723 0 2031.15731602 0 14038.50345041 0 555
0.02450000 0.02439640 64881.80594614 0 2460.37948963 0 28903.81567901 0 -456.62758375 0 35060.55876513 0 592
0.02550000 0.02547300 61516.90182730 0 -654.28068741 0 37033.38800074 0 9906.85419624 0 30695.17977558 0 837
0.02650000 0.02652900 64185.05450730 0 -2999.85381825 0 24533.71332325 0 9583.01801197 0 27852.81177443 0 723
0.02750000 0.02749970 65153.01504317 0 -36.23744587 0 25277.47873274 0 399.04535582 0 12593.26323588 0 826
0.02850000 0.02848090 62610.19633632 0 6758.90637045 0 25046.80270853 0 2201.17653043 0 35426.01549491 0 831
0.02950000 0.02946900 59006.59745528 0 1503.65617151 0 26119.99544972 0 -5699.49926785 0 21644.22150573 0 996
0.03050000 0.03053250 57274.44020493 0 959.75286324 0 30485.15474782 0 7086.00497278 0 10932.85721363 0 1041
0.03150000 0.03150510 57774.89733174 0 223.60855021 0 28253.08959930 0 -873.81835502 0 10013.61325716 0 1036
0.03250000 0.03246190 54049.91892368 0 133.52736584 0 25293.73590016 0 -1637.21758953 0 4949.34083712 0 1059
0.03350000 0.03345080 56018.13463880 0 863.53679508 0 28590.09628609 0 -4921.81349823 0 2049.19398419 0 1302
0.03450000 0.03451200 52589.19046181 0 3073.02205621 0 27898.72728782 0 4676.52799249 0 -1102.62041114 0 1339
0.03550000 0.03553350 52810.20006215 0 -364.35168178 0 33370.80196494 0 -4801.08206099 0 -3343.34140287 0 1365
0.03650000 0.03647120 51500.07009037 0 1136.56274042 0 30593.57247920 0 4346.83703103 0 -6697.40374857 0 1308
0.03750000 0.03744890 50533.53754894 0 1662.31733788 0 35551.78885097 0 2088.41989288 0 -4066.89519880 0 1579
0.03850000 0.03847530 49207.26025547 0 -1177.74390303 0 28584.93353698 0 2908.78072698 0 2867.89614783 0 1662
0.03950000 0.03950240 49888.41360123 0 882.37753397 0 22407.53945441 0 9466.65843462 0 524.15084986 0 1683
0.04050000 0.04050350 49509.44584718 0 82.05475718 0 24667.83495447 0 1858.26014359 0 4249.95310087 0 1822
0.04150000 0.04152450 47849.67693014 0 3653.50179427 0 23261.48012688 0 550.34026781 0 4079.88994816 0 1887
0.04250000 0.04250150 44663.16227002 0 1920.43282440 0 24266.01928945 0 -456.46830745 0 6841.36755682 0 1920
0.04350000 0.04349210 40673.89504565 0 286.86540833 0 21442.87429031 0 3053.41459415 0 2858.25169310 0 2005
0.04450000 0.04448520 41126.02005310 0 281.72462837 0 19788.81735102 0 1249.55005399 0 3537.42781581 0 2151
0.04550000 0.04548030 40641.16101936 0 334.38796469 0 19130.73160767 0 2913.15258686 0 3498.79507404 0 2274
0.04650000 0.04648670 39729.11195793 0 491.28720562 0 16664.25568025 0 3079.84347578 0 4226.21543952 0 2311
0.04750000 0.04749250 41095.92232422 0 118.06877685 0 15223.84867766 0 -340.26141565 0 1350.02593939 0 2568
0.04850000 0.04851840 37034.15692082 0 1459.23456000 0 17202.38989101 0 -2224.39791687 0 2158.45752766 0 2493
0.04950000 0.04949480 37686.09130352 0 862.61848481 0 15962.78087521 0 1347.30176539 0 4314.84995568 0 2644
0.05050000 0.05050630 37830.42858724 0 -314.89584065 0 16351.74459031 0 1757.19109126 0 -157.28699633 0 2829
0.05150000 0.05149060 37979.26954572 0 -1117.62533729 0 14485.79524592 0 2058.55284003 0 -246.33013859 0 2784
0.05250000 0.05249300 36467.68251280 0 997.23442180 0 14157.46637146 0 1283.96471989 0 912.25557139 0 3055
0.05350000 0.05348950 37207.49347615 0 1105.33360057 0 12845.46902235 0 -673.52565857 0 4653.70205067 0 3009
0.05450000 0.05448610 35612.31384589 0 546.63187611 0 13673.04672063 0 -367.88981261 0 -1148.33820223 0 3336
0.05550000 0.05550870 34849.21558867 0 1136.18926495 0 12729.25224444 0 2321.57843049 0 3100.61530254 0 3349
0.05650000 0.05647670 34429.27537888 0 -322.74321930 0 12283.27859764 0 -339.90771241 0 -2697.52542709 0 3324
0.05750000 0.05747970 33213.06350268 0 70.18131299 0 10969.31501003 0 2722.80092860 0 3539.14140913 0 3639
0.05850000 0.05849280 34701.03370454 0 -53.29143419 0 12083.79875956 0 799.47037396 0 -41.16182976 0 3846
0.05950000 0.05951020 32670.09607998 0 868.08990042 0 10222.07847561 0 -1964.52489874 0 2345.57972158 0 3787
0.06050000 0.06049470 32061.77045042 0 1104.18022045 0 12013.38764931 0 144.15164444 0 -72.48653539 0 3930
0.06150000 0.06148310 31313.72105764 0 290.89674647 0 13262.77293471 0 1053.92909626 0 4618.76012529 0 4083
0.06250000 0.06249100 32124.93174277 0 -182.19561312 0 12620.06559298 0 1920.49873183 0 2067.32951353 0 4303
0.06350000 0.06350600 32238.07284036 0 272.76231560 0 12263.83590417 0 106.29045905 0 1692.59081991 0 4470
0.06450000 0.06451750 30177.91625272 0 1242.92635672 0 12569.86609628 0 -391.50664366 0 3914.08880962 0 4479
0.06550000 0.06550280 29455.24122260 0 728.92744884 0 13867.91303822 0 -1511.24651117 0 4074.88098307 0 4636
0.06650000 0.06648880 28717.40748231 0 1026.00741122 0 15580.07836647 0 1083.39521221 0 2979.26872923 0 4653
0.06750000 0.06749660 28955.77270732 0 -422.40624633 0 13049.56238091 0 2191.64192143 0 4245.98767016 0 5220
0.06850000 0.06852730 28666.87844843 0 -405.20550412 0 12710.57847105 0 1603.82448888 0 3540.56940356 0 5029
0.06950000 0.06949320 29226.21288428 0 133.83273696 0 10416.32965714 0 632.46642472 0 2744.73712005 0 5040
0.07050000 0.07048030 28071.51461453 0 46.62149187 0 11417.58443250 0 -159.16645670 0 3318.02196307 0 5475
0.07150000 0.07148790 28088.87023920 0 676.91110384 0 10885.78832012 0 830.29088771 0 827.46345872 0 5509
0.07250000 0.07249820 27739.56083112 0 512.38966800 0 9571.35239589 0 -621.28193291 0 1921.16879076 0 5916
0.07350000 0.07351270 27916.19275823 0 323.61319745 0 10021.85168660 0 1765.24278297 0 2005.96969109 0 5721
0.07450000 0.07449140 27690.78932886 0 -584.16835753 0 8826.75215889 0 623.22290689 0 1509.92836246 0 6028
0.07550000 0.07549160 27081.03570487 0 -399.12005091 0 6697.32685656 0 3118.13569580 0 2750.61386638 0 6183
0.07650000 0.07648840 27065.43761180 0 -52.35862428 0 7618.36129836 0 308.84773498 0 2736.45475232 0 6330
0.07750000 0.07749960 26248.18541175 0 1767.30788261 0 6431.81875270 0 -1256.20670497 0 1449.37041382 0 6583
