### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0179358 (not used)
A(ran) = 9.00846341 (used)
Ngal = 500673
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.44778
SN(ran) = 133.724433
SN(data+ran) = 6877.17221
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34132.91161064 0 -35835.30066929 0 3627.01798978 0 -49982.99077116 0 101825.12045171 0 3
0.00250000 0.00253879 47950.18576926 0 -19393.92196672 0 -29395.59499348 0 10230.30592047 0 2324.39048108 0 6
0.00350000 0.00331552 63148.33054708 0 -11068.38487014 0 15535.48100179 0 -59463.55567467 0 18473.19509295 0 7
0.00450000 0.00420575 59663.69458710 0 475.03223511 0 8443.92881986 0 -14965.82106773 0 6839.89562410 0 24
0.00550000 0.00557378 62537.03908293 0 5852.66814792 0 34304.71032581 0 -2347.76565153 0 388.28816389 0 45
0.00650000 0.00659388 60219.84349689 0 3276.24763354 0 19044.39286718 0 712.61755547 0 -841.65772341 0 40
0.00750000 0.00754703 61966.50038305 0 2919.58954640 0 47182.69368300 0 19072.18383581 0 16370.30851798 0 57
0.00850000 0.00846663 60433.05405070 0 -6184.29239415 0 18415.74577835 0 14028.17795218 0 -88.13208181 0 75
0.00950000 0.00948925 68710.03933646 0 2166.46528107 0 48592.56357381 0 7836.89936987 0 20096.38538329 0 112
0.01050000 0.01054430 70335.31669560 0 -1097.17645697 0 41664.81333821 0 -5568.00294947 0 20558.94573469 0 105
0.01150000 0.01145670 60379.66902795 0 10261.01878541 0 46689.15683692 0 42.94495543 0 3538.73497994 0 144
0.01250000 0.01249090 55702.76755999 0 6589.27161608 0 63618.03087066 0 2757.85269971 0 9443.25031045 0 169
0.01350000 0.01339930 56561.10206150 0 1337.28383520 0 54916.49185462 0 35767.85539364 0 6908.20868098 0 180
0.01450000 0.01448870 60708.43728531 0 -8777.50832001 0 38936.35535473 0 24958.48674497 0 21640.59659678 0 267
0.01550000 0.01550050 75352.63006785 0 -6003.02497741 0 27669.03987515 0 17229.30209384 0 28417.08926793 0 238
