### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00512533 (not used)
A(ran) = 9.00628995 (used)
Ngal = 500921
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.16038
SN(ran) = 133.69217
SN(data+ran) = 6861.85255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16327.35883918 0 -9653.42912222 0 -29012.89248475 0 46102.69050680 0 31722.12746621 0 3
0.00250000 0.00253879 23789.06914796 0 -2615.88808367 0 -5067.51286895 0 -14250.61554695 0 708.74878901 0 6
0.00350000 0.00331552 27345.87374980 0 -4088.73252909 0 -3821.78544622 0 -31591.19136104 0 -3911.02411387 0 7
0.00450000 0.00420575 27902.46204250 0 -994.60801049 0 -16112.17106231 0 13159.73764390 0 17776.44365411 0 24
0.00550000 0.00557378 45422.85530974 0 -13591.98057498 0 -22153.13675342 0 732.16789775 0 4581.47848594 0 45
0.00650000 0.00659388 55042.26521068 0 -12347.31865578 0 -22861.53183919 0 -27229.76681762 0 4241.59384113 0 40
0.00750000 0.00754703 62148.40490500 0 -7546.03887249 0 -49993.53596084 0 14625.29931770 0 -4310.44514207 0 57
0.00850000 0.00846663 77992.00316770 0 -13380.41770706 0 -27186.92698455 0 -3385.06080953 0 17679.88926112 0 75
0.00950000 0.00948925 82937.80697245 0 -1167.50628138 0 -30348.94604782 0 -28852.95710796 0 -17972.73796614 0 112
0.01050000 0.01054430 83555.68918015 0 1600.55108625 0 -22418.96340989 0 -6778.81041597 0 -6300.42129548 0 105
0.01150000 0.01145670 81051.09678588 0 2298.41196692 0 215.39868066 0 -31320.31180118 0 -9664.90800057 0 144
0.01250000 0.01249090 80843.04898119 0 11749.86775309 0 14772.93197320 0 -27660.91129144 0 -4709.16315763 0 169
0.01350000 0.01339930 80241.31409518 0 5978.21082795 0 47079.65839219 0 -7369.51679111 0 -26633.08483500 0 180
0.01450000 0.01448870 69963.92829662 0 2898.43325960 0 47044.83729710 0 1123.99638939 0 -18580.07498416 0 267
0.01550000 0.01550050 71316.89810147 0 -383.45385350 0 44888.12631648 0 17120.88436246 0 752.45091102 0 238
0.01650000 0.01653350 75380.64072794 0 -5858.44603310 0 40239.78473723 0 24255.91348267 0 -4771.24796186 0 315
0.01750000 0.01747870 75535.74289278 0 4360.39199360 0 36298.52009505 0 -195.96807022 0 7694.55029379 0 297
0.01850000 0.01844180 76890.47022924 0 2675.67711223 0 23837.18157587 0 -2280.99043481 0 5273.18800596 0 388
0.01950000 0.01947590 68823.94935413 0 703.15544465 0 37943.24014765 0 5899.01205964 0 25032.19322699 0 399
0.02050000 0.02045430 70506.23664496 0 -717.00039993 0 25994.88116802 0 12095.55225222 0 7671.58155252 0 462
0.02150000 0.02154770 75234.65575833 0 -2894.87425809 0 16082.40287062 0 14714.38420134 0 11863.11869640 0 571
0.02250000 0.02255340 73367.71780240 0 266.28691006 0 14547.63838955 0 -1189.80496372 0 10220.11223712 0 510
0.02350000 0.02348930 67589.61293317 0 4599.51515412 0 17523.68863902 0 -775.48446127 0 12116.20324867 0 555
0.02450000 0.02439640 69514.54943232 0 1805.07284315 0 13671.50888047 0 -5804.96214920 0 10639.15171195 0 592
0.02550000 0.02547300 63920.76569100 0 2705.19265875 0 18998.58719951 0 -3728.66922445 0 -6568.95015680 0 837
0.02650000 0.02652900 62312.84395654 0 6934.96709979 0 24006.56368507 0 -12290.41856981 0 -5540.86007063 0 723
0.02750000 0.02749970 57513.13496712 0 -11.73602719 0 25939.84845939 0 1984.33008310 0 -13694.68632861 0 826
0.02850000 0.02848090 59756.18468823 0 -325.44652261 0 23705.69624207 0 6788.33404040 0 -9928.30706649 0 831
0.02950000 0.02946900 56684.34896586 0 -3347.35077186 0 16282.54178305 0 10228.21885168 0 -7356.34628858 0 996
0.03050000 0.03053250 59564.83343387 0 -428.05671047 0 10077.84005304 0 3775.01313617 0 -8212.48387557 0 1041
0.03150000 0.03150510 58730.22560914 0 4152.14646660 0 10913.51338131 0 -4397.10243517 0 -5427.41140501 0 1036
0.03250000 0.03246190 53551.87840284 0 3101.79065180 0 15194.95925177 0 -201.93598851 0 -4646.79275451 0 1059
0.03350000 0.03345080 52197.59044928 0 141.44504576 0 13249.04221899 0 4580.43495155 0 6844.39929885 0 1302
0.03450000 0.03451200 51111.87529534 0 297.54570825 0 14661.32871577 0 1183.65360308 0 -3390.76180270 0 1339
0.03550000 0.03553350 50751.80100613 0 3193.99515405 0 13154.68474051 0 1928.69322298 0 8613.17911419 0 1365
0.03650000 0.03647120 49768.79160582 0 -1705.97002932 0 13345.48676625 0 3596.31610941 0 12158.71354456 0 1308
0.03750000 0.03744890 45868.06003646 0 1364.94298896 0 16163.13947909 0 -59.47904392 0 8812.91159744 0 1579
0.03850000 0.03847530 46890.94343524 0 2799.04484689 0 16684.68698525 0 -4968.44300884 0 4874.43703669 0 1662
0.03950000 0.03950240 43479.35488292 0 2188.08291991 0 18525.37181271 0 -291.80297371 0 9931.02025592 0 1683
0.04050000 0.04050350 42790.84187353 0 -548.75958782 0 19797.82470053 0 2430.19388418 0 9783.25578556 0 1822
0.04150000 0.04152450 46262.29634641 0 -630.36178061 0 20002.90667063 0 3828.98034126 0 3059.09361818 0 1887
0.04250000 0.04250150 42787.43665603 0 1247.13344802 0 18957.83443524 0 -2756.43568984 0 1893.91606618 0 1920
0.04350000 0.04349210 42332.67535116 0 937.32236602 0 17389.23747062 0 1520.50650585 0 7409.23700556 0 2005
0.04450000 0.04448520 42965.16704039 0 -1063.22973387 0 21060.72101021 0 402.78560278 0 4066.93913709 0 2151
0.04550000 0.04548030 41854.62675242 0 576.73949110 0 13881.42406250 0 3243.21702379 0 1123.35928418 0 2274
0.04650000 0.04648670 43320.73765485 0 465.91284295 0 16772.01433728 0 1535.12697196 0 1892.75170149 0 2311
0.04750000 0.04749250 40201.88796183 0 849.85221456 0 14017.85245396 0 -693.67026623 0 4103.80336267 0 2568
0.04850000 0.04851840 40834.92887969 0 64.42001451 0 14399.01712253 0 2295.31431745 0 -1208.13821536 0 2493
0.04950000 0.04949480 39064.21577958 0 1894.80581656 0 15598.86198559 0 567.55968379 0 3562.67036360 0 2644
0.05050000 0.05050630 38181.71521839 0 365.47869893 0 13098.00434599 0 -1961.39429555 0 -695.51128059 0 2829
0.05150000 0.05149060 37089.62901236 0 -855.80255753 0 13905.59012217 0 2236.46996213 0 613.00286056 0 2784
0.05250000 0.05249300 38257.28907775 0 -283.35913277 0 9559.47807293 0 3167.06098208 0 -3719.03575429 0 3055
0.05350000 0.05348950 37993.98887298 0 -23.70327964 0 8839.92266142 0 -663.23970480 0 -3893.72341205 0 3009
0.05450000 0.05448610 36832.80970541 0 2470.86975645 0 11949.12789971 0 -3508.76906594 0 -5047.20239425 0 3336
0.05550000 0.05550870 33531.39641608 0 2903.28844068 0 13967.65295726 0 -2555.05552071 0 -4123.02636469 0 3349
0.05650000 0.05647670 32623.96087514 0 651.89593670 0 14909.79974756 0 613.25221036 0 -1448.55755545 0 3324
0.05750000 0.05747970 32171.72602196 0 -1924.92551458 0 14276.09975534 0 3896.95287639 0 -2699.05228268 0 3639
0.05850000 0.05849280 33280.17924115 0 -439.57733019 0 12161.89907061 0 1893.63046730 0 -2827.74753504 0 3846
