### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09709304 (not used)
A(ran) = 9.10182572 (used)
Ngal = 505468
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.12464
SN(ran) = 135.110332
SN(data+ran) = 6843.23497
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94750.50648070 0 -37696.52664748 0 -57018.93904669 0 85040.47385597 0 -148816.79241752 0 3
0.00250000 0.00253879 134414.91930612 0 -4751.19013233 0 8194.98545145 0 -52457.04605366 0 52539.54019374 0 6
0.00350000 0.00331552 108242.96682809 0 27944.42310976 0 17104.84688649 0 -113447.56716285 0 119504.46048421 0 7
0.00450000 0.00420575 69583.31285668 0 24911.25308287 0 7679.68816708 0 -7141.59789462 0 20819.60964205 0 24
0.00550000 0.00557378 58371.57931435 0 -13464.12015013 0 17391.32453941 0 19325.48807953 0 -28803.41668562 0 45
0.00650000 0.00659388 68268.78905587 0 -1136.78243187 0 -3967.83632326 0 21304.79821297 0 26774.56612985 0 40
0.00750000 0.00754703 68100.17586675 0 5148.62295289 0 -29575.52229236 0 -12009.32335746 0 -12277.34692844 0 57
0.00850000 0.00846663 83772.19510573 0 -8437.08543114 0 7407.29273621 0 21415.85224176 0 26287.62002732 0 75
0.00950000 0.00948925 75477.96404101 0 2144.47416677 0 2074.42554741 0 5669.95076760 0 -7492.24742056 0 112
0.01050000 0.01054430 81805.07784786 0 2922.97279475 0 7738.30184638 0 -18698.15913941 0 60400.75940731 0 105
0.01150000 0.01145670 73256.55392788 0 1262.66563365 0 23129.11602728 0 -5413.21933723 0 9117.42591854 0 144
0.01250000 0.01249090 79852.78976298 0 5358.16465945 0 39223.60192773 0 1345.47832634 0 21024.69161214 0 169
0.01350000 0.01339930 74617.76216216 0 6958.00174849 0 37856.24233281 0 3776.52900718 0 25420.60771347 0 180
0.01450000 0.01448870 73289.50764563 0 545.36096106 0 64034.78555439 0 12030.85311972 0 36752.73217129 0 267
0.01550000 0.01550050 70026.10097743 0 -1407.04685566 0 50330.87218481 0 12348.63680449 0 38728.41739577 0 238
0.01650000 0.01653350 71060.84771460 0 3289.98933384 0 64151.44171521 0 12057.21609391 0 47471.58794189 0 315
0.01750000 0.01747870 71986.95702893 0 -140.01924824 0 33804.91227336 0 20402.19588396 0 36669.79864830 0 297
0.01850000 0.01844180 74907.97456976 0 -4685.90881748 0 48082.33017741 0 21278.43523877 0 44514.98038589 0 388
0.01950000 0.01947590 79471.29555723 0 1381.14523352 0 34746.39998930 0 14223.92303558 0 47572.20662673 0 399
0.02050000 0.02045430 74260.76355327 0 2288.38305215 0 27729.78456152 0 -4087.55717982 0 47839.13174046 0 462
0.02150000 0.02154770 66268.71808026 0 5101.68587425 0 30943.10157874 0 3237.47209233 0 35822.55856510 0 571
0.02250000 0.02255340 71065.57108081 0 3790.81993611 0 36782.82990016 0 4842.81245223 0 33302.25823204 0 510
0.02350000 0.02348930 66099.00643388 0 -1002.08630751 0 39617.28900905 0 1749.22727614 0 22697.64201628 0 555
0.02450000 0.02439640 61554.24937407 0 631.27899242 0 39402.43076936 0 -3434.93076905 0 24310.39696267 0 592
0.02550000 0.02547300 63726.55844776 0 2391.90166416 0 40457.49896580 0 -1805.16071973 0 14224.36241848 0 837
0.02650000 0.02652900 67208.00888169 0 -1935.60251913 0 39051.91305829 0 8100.19957464 0 24530.08841430 0 723
