### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97691939 (not used)
A(ran) = 8.97197632 (used)
Ngal = 498417
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.39154
SN(ran) = 133.182807
SN(data+ran) = 6890.57434
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4685.56829573 0 1734.38711859 0 -293.25513420 0 26534.88275612 0 52418.92958680 0 3
0.00250000 0.00253879 11879.26601809 0 -1753.77488919 0 9260.66474500 0 -5569.71654280 0 7081.01797683 0 6
0.00350000 0.00331552 26840.25387388 0 -18114.32910672 0 -17445.58832796 0 -24001.18124451 0 -42671.00018666 0 7
0.00450000 0.00420575 44474.77685025 0 -19416.33049478 0 -27115.52726277 0 600.57161977 0 -9475.49003097 0 24
0.00550000 0.00557378 62353.59672082 0 -7629.32390180 0 -6524.58346815 0 -25156.53858861 0 -7025.15044068 0 45
0.00650000 0.00659388 73959.12719018 0 3613.90241012 0 -10589.66621247 0 -48185.58515968 0 6622.04958066 0 40
0.00750000 0.00754703 91120.54462547 0 -389.73702902 0 -15519.55337155 0 15430.57833364 0 -10443.91191889 0 57
0.00850000 0.00846663 78623.72593685 0 -4788.37291051 0 25465.42476960 0 -12118.72970037 0 -5665.01869451 0 75
0.00950000 0.00948925 76169.00350210 0 10455.20405950 0 5430.99237567 0 -10287.38175961 0 -3324.10741628 0 112
0.01050000 0.01054430 72281.89280274 0 -92.34147987 0 24452.75702333 0 13591.43134635 0 19319.33671889 0 105
0.01150000 0.01145670 79132.42149309 0 -9752.23535259 0 -11242.92972846 0 37543.95093432 0 -9169.13030168 0 144
0.01250000 0.01249090 85196.78432380 0 -3078.89880254 0 4875.81010826 0 -1274.08958914 0 -1018.87073441 0 169
0.01350000 0.01339930 73622.99926919 0 8393.03729509 0 -10248.37554237 0 -22753.77318217 0 -1969.44598725 0 180
0.01450000 0.01448870 65962.02881379 0 11836.20649357 0 4981.16314389 0 -18501.31559876 0 -9152.67541195 0 267
0.01550000 0.01550050 60389.66498900 0 -1710.27598177 0 16589.23104952 0 1880.16338131 0 -11183.06380789 0 238
0.01650000 0.01653350 67311.04417250 0 -4454.83734865 0 15511.64447929 0 -11297.19351701 0 -36227.88929335 0 315
0.01750000 0.01747870 61273.92308180 0 -159.49709234 0 1521.29739508 0 11394.73652153 0 -18972.88329967 0 297
0.01850000 0.01844180 65276.70133044 0 -2159.64386150 0 4222.44773112 0 -3998.69198764 0 -21837.98936607 0 388
0.01950000 0.01947590 66801.14031328 0 1119.22908489 0 7332.85028783 0 -403.12722299 0 -23369.45847536 0 399
0.02050000 0.02045430 68623.81044170 0 3722.03454261 0 8135.28429947 0 -2303.01450283 0 -27137.60625366 0 462
0.02150000 0.02154770 66292.55460276 0 1807.12695822 0 22385.57030925 0 -10677.91626859 0 -14672.20344263 0 571
0.02250000 0.02255340 66423.93009083 0 1436.19991129 0 16175.66189183 0 -1307.52662808 0 -15896.76359399 0 510
0.02350000 0.02348930 60436.56911392 0 -4411.27253380 0 17120.22528810 0 13541.01215820 0 -10115.46221413 0 555
0.02450000 0.02439640 70151.54479631 0 -8454.77059300 0 7971.78992117 0 2808.75520905 0 -9171.08555560 0 592
0.02550000 0.02547300 69719.63140241 0 5702.69577847 0 15832.61369012 0 -906.56446434 0 -12499.89436894 0 837
0.02650000 0.02652900 65385.55844472 0 7092.20027172 0 13744.88582531 0 -9082.39611658 0 -277.61749668 0 723
0.02750000 0.02749970 65209.69543769 0 4674.10040195 0 25852.08172447 0 -3424.16588792 0 -11328.06016596 0 826
0.02850000 0.02848090 54286.41677135 0 1620.82860724 0 29043.20990507 0 -4086.15115453 0 -177.68315070 0 831
0.02950000 0.02946900 54570.14828113 0 -42.30367608 0 30518.87738565 0 5533.53336071 0 -6814.42240028 0 996
0.03050000 0.03053250 52319.29951349 0 -1292.24708761 0 25242.76748338 0 5720.52373977 0 2637.47276879 0 1041
0.03150000 0.03150510 56451.03664423 0 -700.54660866 0 23688.78000030 0 7230.16650334 0 3313.17776656 0 1036
0.03250000 0.03246190 57377.47549574 0 -1678.89305791 0 17347.27640336 0 -1978.96961168 0 -6217.82829424 0 1059
0.03350000 0.03345080 57069.02869766 0 3530.34276649 0 19753.44702730 0 984.61204944 0 -3397.12187022 0 1302
0.03450000 0.03451200 53121.50284910 0 2683.71781936 0 19843.19098529 0 -386.45264181 0 869.43880593 0 1339
0.03550000 0.03553350 52406.73671123 0 -1076.54962658 0 20323.43649855 0 -1375.34537919 0 -2989.30862857 0 1365
0.03650000 0.03647120 51840.15245749 0 -136.95345403 0 18645.65288248 0 5089.86647415 0 -8057.17300384 0 1308
0.03750000 0.03744890 50750.92224032 0 1686.68111987 0 14369.02923938 0 2729.82007048 0 -4556.06018499 0 1579
0.03850000 0.03847530 48958.89906940 0 206.87684925 0 13035.72181946 0 4592.11155220 0 2814.90656970 0 1662
0.03950000 0.03950240 48633.20649236 0 993.38762448 0 14785.23469449 0 -817.79044411 0 -5907.09670506 0 1683
0.04050000 0.04050350 45929.02441429 0 2280.33136045 0 9382.64842352 0 2264.77720568 0 1054.59476136 0 1822
0.04150000 0.04152450 46306.12479101 0 -276.80683522 0 14666.60131061 0 -37.93522141 0 -1475.04135994 0 1887
0.04250000 0.04250150 44345.81796814 0 -1028.80847723 0 11533.69136468 0 -241.08720210 0 -3900.54483163 0 1920
0.04350000 0.04349210 43891.60589190 0 2629.89341371 0 12887.97931824 0 -1747.98601944 0 -357.94547905 0 2005
0.04450000 0.04448520 41636.91252386 0 2197.40882203 0 13651.40711264 0 161.39522648 0 573.85933617 0 2151
0.04550000 0.04548030 41279.69422351 0 1481.00598285 0 16023.08617868 0 -51.37242936 0 -604.39644794 0 2274
0.04650000 0.04648670 38809.48354142 0 296.92617836 0 16165.77577651 0 1860.89644101 0 -24.61159394 0 2311
0.04750000 0.04749250 38157.65900444 0 -96.58536948 0 15888.08578165 0 1318.67596925 0 7840.28261822 0 2568
0.04850000 0.04851840 38262.01244396 0 85.28806612 0 12967.94700663 0 1441.01115408 0 1748.84281610 0 2493
0.04950000 0.04949480 38029.46904242 0 1186.69632968 0 16895.59077882 0 254.81462246 0 2718.42906871 0 2644
0.05050000 0.05050630 35718.64450848 0 3289.33025948 0 17446.02771087 0 -2222.34380179 0 2310.68173449 0 2829
0.05150000 0.05149060 32945.36946887 0 727.31711050 0 18966.07286467 0 -607.74015184 0 6605.69355209 0 2784
0.05250000 0.05249300 33594.00847980 0 -748.72384555 0 19050.54422782 0 3699.02186305 0 1313.19466753 0 3055
0.05350000 0.05348950 34202.55380080 0 -962.78790064 0 16131.17437288 0 2876.00276239 0 3702.26231196 0 3009
0.05450000 0.05448610 33568.19473423 0 36.07948772 0 12986.51093429 0 1572.24384271 0 4496.60069361 0 3336
0.05550000 0.05550870 33560.28584197 0 328.74958359 0 12760.55827629 0 1862.92858693 0 5167.37361829 0 3349
0.05650000 0.05647670 33705.06250859 0 184.44305667 0 11648.69983961 0 859.87893241 0 4471.23731552 0 3324
0.05750000 0.05747970 34284.05932936 0 -520.99827753 0 10129.79708135 0 228.98000620 0 -299.41088868 0 3639
