### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04649506 (not used)
A(ran) = 9.03567966 (used)
Ngal = 502105
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.79585
SN(ran) = 134.128439
SN(data+ran) = 6879.92429
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55635.10259289 0 -46562.50471506 0 -61951.12198144 0 45496.01256313 0 -6857.39404822 0 3
0.00250000 0.00253879 69762.80077266 0 -4374.06778646 0 20272.79761895 0 -76651.88531277 0 38648.77924455 0 6
0.00350000 0.00331552 79945.38970984 0 11600.80710316 0 -35188.52903570 0 -24459.01822970 0 11272.58807443 0 7
0.00450000 0.00420575 81662.38825003 0 1818.99029661 0 5339.62270094 0 -57655.27533633 0 -10962.13109956 0 24
0.00550000 0.00557378 69800.03847371 0 15135.20317693 0 18573.48424062 0 -40034.48307569 0 -13129.09068640 0 45
0.00650000 0.00659388 59258.91308748 0 12630.06155403 0 53280.12007718 0 15082.36738281 0 23434.59699076 0 40
0.00750000 0.00754703 48406.37506856 0 -13044.94886043 0 26677.57235395 0 39948.03448947 0 -12625.99726217 0 57
0.00850000 0.00846663 63562.11939622 0 -194.09190523 0 29668.67146785 0 13378.77002117 0 -14551.59283568 0 75
0.00950000 0.00948925 61062.36021388 0 4779.88183591 0 30421.66391830 0 -8599.37150646 0 6094.97683449 0 112
0.01050000 0.01054430 58535.46913727 0 727.98716943 0 39433.95649267 0 -2378.36867074 0 11754.37142784 0 105
0.01150000 0.01145670 67926.61961996 0 152.36371090 0 46110.48955333 0 3697.63780690 0 -19053.18052524 0 144
0.01250000 0.01249090 60443.15985747 0 4752.96963308 0 40881.94285034 0 519.57687384 0 128.83805181 0 169
0.01350000 0.01339930 62758.59791189 0 1716.37241955 0 53242.22330177 0 15766.48656318 0 12126.08936400 0 180
0.01450000 0.01448870 56734.54846256 0 1167.62711168 0 44539.25629130 0 17087.60110754 0 30119.91770949 0 267
0.01550000 0.01550050 66759.50878319 0 -8888.32068821 0 37441.02548923 0 26211.60678505 0 20700.64672099 0 238
0.01650000 0.01653350 68032.40105392 0 -1524.94427318 0 36941.44712823 0 5759.40912670 0 17975.04472638 0 315
0.01750000 0.01747870 73378.92206644 0 5525.59151474 0 32286.40495971 0 160.74384133 0 31442.24055684 0 297
0.01850000 0.01844180 73386.83095870 0 -600.32117151 0 31291.09283812 0 -1167.30855907 0 22671.38888781 0 388
0.01950000 0.01947590 76060.91530790 0 -963.48432254 0 42461.19485036 0 7421.74843373 0 18879.73412418 0 399
0.02050000 0.02045430 72429.19592105 0 1151.94114203 0 37776.38449014 0 7758.31573762 0 14334.31799002 0 462
0.02150000 0.02154770 70354.86923479 0 -1348.76271355 0 32081.32298962 0 87.99741095 0 21453.19978854 0 571
0.02250000 0.02255340 71951.80639667 0 7038.54063466 0 38183.25305856 0 3298.99668335 0 7847.26880639 0 510
0.02350000 0.02348930 68294.82249289 0 5667.65499193 0 41648.00694216 0 -8274.25012720 0 1002.61905928 0 555
0.02450000 0.02439640 61238.55275809 0 4136.99874101 0 46616.32912070 0 3256.43146460 0 9660.32743380 0 592
0.02550000 0.02547300 59403.03067974 0 -1617.50028175 0 35089.33834529 0 5930.40596808 0 198.71641028 0 837
0.02650000 0.02652900 63897.03901422 0 -2502.19775745 0 33845.88472909 0 15840.08319947 0 5576.15350233 0 723
0.02750000 0.02749970 63865.62313664 0 -1275.11115439 0 21862.04558002 0 3577.26886056 0 -2753.59068555 0 826
0.02850000 0.02848090 65421.80753424 0 1790.90274452 0 23488.86077932 0 4243.65894078 0 -447.29069706 0 831
