### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96081087 (not used)
A(ran) = 8.97209173 (used)
Ngal = 498403
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.68282
SN(ran) = 133.18452
SN(data+ran) = 6861.86734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12101.81345859 0 -28539.67709794 0 -42880.25629434 0 11656.60873187 0 1567.01518616 0 3
0.00250000 0.00253879 75233.88683825 0 -58420.13112516 0 -21001.18462682 0 -105962.78925165 0 -44680.40804897 0 6
0.00350000 0.00331552 90088.32434000 0 -16676.88793872 0 -43340.50988550 0 -39400.78308347 0 1883.63450625 0 7
0.00450000 0.00420575 90263.19873549 0 28790.78442715 0 5787.06828046 0 -79214.69594173 0 57423.72054631 0 24
0.00550000 0.00557378 64910.47568058 0 10795.69285581 0 26376.48521950 0 473.01766450 0 -3375.62506168 0 45
0.00650000 0.00659388 68966.41926051 0 -14452.51199100 0 50082.18146157 0 20439.43358501 0 -5426.84020723 0 40
0.00750000 0.00754703 78491.69137442 0 9306.78896527 0 37134.55591421 0 31064.48110576 0 592.72314266 0 57
0.00850000 0.00846663 65330.52573609 0 -4916.71665655 0 33240.96431703 0 22377.55157126 0 22662.49138402 0 75
0.00950000 0.00948925 73993.94828527 0 4331.27189169 0 42117.81711147 0 3500.81623539 0 20302.34611919 0 112
0.01050000 0.01054430 71230.22982380 0 4232.90504422 0 34650.50467067 0 1332.97788275 0 7353.79786774 0 105
0.01150000 0.01145670 63101.09688498 0 7247.97249549 0 46496.26774239 0 844.50272771 0 39044.00416603 0 144
0.01250000 0.01249090 62106.22414629 0 1197.61499483 0 46827.67229717 0 4978.96622937 0 1089.15771899 0 169
0.01350000 0.01339930 68157.84487280 0 -1161.44279732 0 46701.56940394 0 20089.79463974 0 26886.16938727 0 180
0.01450000 0.01448870 66060.34073839 0 -9740.95419655 0 33040.71555887 0 18312.05141318 0 3098.63807947 0 267
0.01550000 0.01550050 79415.05454561 0 -1247.63873836 0 30548.86526880 0 -14281.81173309 0 6897.31198498 0 238
0.01650000 0.01653350 81595.27251156 0 4513.25330564 0 24818.43344456 0 3781.26335797 0 -11171.53000668 0 315
0.01750000 0.01747870 78938.98316994 0 -398.08420572 0 32418.32967641 0 -7011.10117235 0 -8452.95813852 0 297
0.01850000 0.01844180 78530.90629854 0 432.64057260 0 34008.12686611 0 -7389.58560521 0 -19466.09060858 0 388
0.01950000 0.01947590 71158.39071912 0 9412.13101632 0 34704.10938487 0 5910.79850602 0 -8876.14978179 0 399
0.02050000 0.02045430 72061.98165966 0 -3135.39245933 0 33754.05370231 0 4264.21107608 0 -8337.31255838 0 462
0.02150000 0.02154770 67261.83328734 0 -3784.43789944 0 23978.33333354 0 12030.52358254 0 -9920.36522052 0 571
0.02250000 0.02255340 80684.21206166 0 4767.31548488 0 22302.63678626 0 9574.02164703 0 -5993.22673867 0 510
0.02350000 0.02348930 73179.99145699 0 2325.21432402 0 17662.53363645 0 -13153.36659180 0 -14813.02566312 0 555
0.02450000 0.02439640 68753.75793534 0 4999.67214869 0 30323.68153088 0 -6271.23528613 0 -9064.59012442 0 592
0.02550000 0.02547300 62507.60042841 0 2968.42695609 0 36610.37211063 0 -5856.68850149 0 -9659.15208453 0 837
0.02650000 0.02652900 56736.30599417 0 2550.76055283 0 32290.24956012 0 5094.28227233 0 1618.37904755 0 723
0.02750000 0.02749970 59791.99439485 0 -2342.59191784 0 38758.73481609 0 9568.07899326 0 -9274.13183098 0 826
0.02850000 0.02848090 59614.92308484 0 2609.39620127 0 27336.97624601 0 8768.90739968 0 323.32100782 0 831
0.02950000 0.02946900 57436.35280478 0 1155.26946753 0 29755.99881987 0 3386.15926679 0 6372.29335388 0 996
0.03050000 0.03053250 54737.55316727 0 1354.74930560 0 24513.39186398 0 2402.19420867 0 6678.67505232 0 1041
0.03150000 0.03150510 56010.88482090 0 -1185.15848952 0 24530.63764293 0 6104.70916580 0 7878.56385367 0 1036
0.03250000 0.03246190 56275.83271156 0 -4624.51604132 0 16754.76855832 0 5174.90903508 0 6645.68838086 0 1059
0.03350000 0.03345080 55452.53899659 0 1043.85075092 0 14478.98481092 0 4197.74342739 0 5784.90431967 0 1302
0.03450000 0.03451200 58337.74683080 0 2199.17733822 0 11267.20563386 0 -3177.13383514 0 2876.01374697 0 1339
0.03550000 0.03553350 54369.24044862 0 2341.43853772 0 13853.30355669 0 -166.85016522 0 1603.85744260 0 1365
0.03650000 0.03647120 53275.61640242 0 2477.92185204 0 17423.83887425 0 -5012.17259229 0 -3444.44340890 0 1308
0.03750000 0.03744890 49394.98660088 0 702.39750914 0 19406.22468801 0 341.87724628 0 -160.98660038 0 1579
0.03850000 0.03847530 50788.37963282 0 -807.71319722 0 18362.90998423 0 2373.01918389 0 -1610.86559991 0 1662
0.03950000 0.03950240 47024.84537500 0 2774.10986713 0 17859.37717710 0 -2226.79255369 0 -5294.91549053 0 1683
0.04050000 0.04050350 46711.67521071 0 2013.27443185 0 21900.27189260 0 84.19004825 0 -1298.47534027 0 1822
0.04150000 0.04152450 43932.79803908 0 2031.38799204 0 21181.66115433 0 -2350.08339634 0 -5328.13283802 0 1887
0.04250000 0.04250150 41594.07269079 0 889.60867810 0 22750.69750185 0 717.16846389 0 215.73590704 0 1920
0.04350000 0.04349210 43369.17961993 0 -346.33917966 0 23006.08881437 0 3761.48014275 0 -4892.96801063 0 2005
0.04450000 0.04448520 41167.98112036 0 1154.25888685 0 19483.99546188 0 360.51696749 0 -3779.09939717 0 2151
0.04550000 0.04548030 41723.14141862 0 492.84921184 0 20800.27679431 0 620.67338759 0 -6228.46136050 0 2274
0.04650000 0.04648670 38673.49453286 0 1179.05106716 0 19570.88343100 0 -113.83202720 0 -3445.55285074 0 2311
0.04750000 0.04749250 37896.99509709 0 503.25050361 0 17997.56310018 0 2598.11504523 0 -4495.37042148 0 2568
0.04850000 0.04851840 39049.16691514 0 394.23960532 0 17508.52992885 0 1242.21235951 0 -3795.90579322 0 2493
0.04950000 0.04949480 37103.90895671 0 -117.94684809 0 15578.32083486 0 3783.54814906 0 -684.20486003 0 2644
0.05050000 0.05050630 36547.97973837 0 711.05005696 0 15509.22787332 0 1207.56701758 0 165.41008776 0 2829
0.05150000 0.05149060 35128.44342368 0 1041.11119852 0 13035.72181946 0 2277.90376991 0 1878.46077256 0 2784
0.05250000 0.05249300 35332.09739934 0 -68.84471020 0 13621.30938377 0 740.49530223 0 1594.98190796 0 3055
0.05350000 0.05348950 34050.85685345 0 1132.27875711 0 13990.83040541 0 1055.58996364 0 3504.79265067 0 3009
0.05450000 0.05448610 32475.44945384 0 1031.90392978 0 13587.36705449 0 143.44753334 0 5371.15940882 0 3336
0.05550000 0.05550870 31922.59591582 0 -85.15570202 0 12921.92164751 0 543.15416043 0 3544.24923538 0 3349
0.05650000 0.05647670 32175.13123946 0 -164.75430878 0 12853.37791461 0 1942.94021362 0 3055.07326461 0 3324
0.05750000 0.05747970 31919.63008122 0 133.06930916 0 11494.91582347 0 1279.99928919 0 3051.06389562 0 3639
0.05850000 0.05849280 31538.13587547 0 325.92654843 0 11077.28237393 0 -401.50150625 0 3799.55267131 0 3846
0.05950000 0.05951020 32111.53056422 0 122.97558542 0 8222.08439201 0 990.49868189 0 1462.26630203 0 3787
0.06050000 0.06049470 32497.41859900 0 -39.10837376 0 10384.65014981 0 760.66517440 0 182.92169337 0 3930
0.06150000 0.06148310 30728.24333905 0 953.16431660 0 8534.62843566 0 -1875.17638536 0 -2339.04390090 0 4083
0.06250000 0.06249100 30236.57387031 0 1178.69956084 0 9648.33228054 0 -247.51317706 0 -857.57546754 0 4303
0.06350000 0.06350600 28974.99570934 0 -33.36036662 0 10822.15469116 0 -538.81635272 0 -2586.47139829 0 4470
0.06450000 0.06451750 28103.15018356 0 -125.95130613 0 9567.00250515 0 1654.05693930 0 -537.34881382 0 4479
0.06550000 0.06550280 29598.48004906 0 -67.44472642 0 8800.16949324 0 1637.87666389 0 -3467.20344329 0 4636
0.06650000 0.06648880 28507.38245455 0 125.29552715 0 8832.37626005 0 -867.01451076 0 -1106.93734817 0 4653
0.06750000 0.06749660 28670.61320311 0 891.51010762 0 9647.87092849 0 601.28232162 0 -1551.23035536 0 5220
0.06850000 0.06852730 28221.01464736 0 265.62563879 0 9779.63087661 0 -423.26194453 0 947.41389285 0 5029
0.06950000 0.06949320 28691.26419957 0 -348.72722574 0 10157.99447917 0 189.62667647 0 -2983.39892852 0 5040
0.07050000 0.07048030 27629.93479676 0 384.08876179 0 10378.63060404 0 -1173.31712028 0 -1951.12372019 0 5475
0.07150000 0.07148790 27445.06444021 0 457.24821210 0 9816.92350052 0 671.64070591 0 213.47857737 0 5509
0.07250000 0.07249820 27639.16183772 0 -36.85126379 0 10956.02367720 0 837.83399370 0 -399.64291657 0 5916
0.07350000 0.07351270 27827.87679467 0 422.43590468 0 9920.37620509 0 411.07565971 0 -2257.72511008 0 5721
0.07450000 0.07449140 27273.04603359 0 584.22877268 0 9851.64573445 0 -207.61171716 0 -912.58510857 0 6028
0.07550000 0.07549160 26360.33789780 0 144.89200463 0 10725.88589705 0 -399.17826915 0 -479.64355868 0 6183
0.07650000 0.07648840 25403.36193452 0 728.28704826 0 10943.88572450 0 1078.30715819 0 255.77687101 0 6330
0.07750000 0.07749960 25297.03127193 0 255.23203621 0 9949.65009102 0 188.44144109 0 -185.88203568 0 6583
0.07850000 0.07848650 25515.07503767 0 -49.86864137 0 9124.51096785 0 1849.62626954 0 -307.44610352 0 6549
0.07950000 0.07947320 24544.36835866 0 -42.71340064 0 9390.90882210 0 -573.51112522 0 -738.17865587 0 6828
0.08050000 0.08048110 24121.24262282 0 1102.66434943 0 8167.39220512 0 419.77763811 0 -851.50649119 0 7147
0.08150000 0.08149960 23468.42947431 0 91.40076107 0 9025.89147522 0 1003.90864810 0 976.12756558 0 7386
0.08250000 0.08250610 23334.74722600 0 -17.00873188 0 8653.27280411 0 -526.45211782 0 -621.75317108 0 7227
0.08350000 0.08350160 22798.04100967 0 658.39001601 0 8764.28289462 0 115.55770356 0 -1013.62450255 0 7798
0.08450000 0.08449610 22100.08126786 0 570.56835822 0 8709.76646090 0 -334.93279949 0 -550.15353008 0 7371
0.08550000 0.08548940 21888.29870849 0 -12.07402249 0 9540.55165437 0 331.31667820 0 -280.92275457 0 8256
0.08650000 0.08650700 21643.56243138 0 380.19033698 0 8263.80379867 0 -107.74767245 0 -1867.71786058 0 8037
0.08750000 0.08749060 21309.96096208 0 404.73316750 0 9014.59933461 0 319.09963657 0 148.78713407 0 8155
