### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07423922 (not used)
A(ran) = 9.07008946 (used)
Ngal = 503347
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.67451
SN(ran) = 134.639229
SN(data+ran) = 6900.31374
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15763.08134568 0 -6542.64210547 0 23676.03789610 0 -41981.93794864 0 -46894.34865274 0 3
0.00250000 0.00253879 73392.98231934 0 -37855.80294991 0 -63524.88169517 0 22983.13105767 0 21789.32770953 0 6
0.00350000 0.00331552 133289.00061653 0 -55052.81040035 0 -72396.46189476 0 31818.57201347 0 -5721.74302732 0 7
0.00450000 0.00420575 116839.60317597 0 6724.63450400 0 -854.32293560 0 -90771.45490883 0 23725.35862699 0 24
0.00550000 0.00557378 74942.02674476 0 25457.73556880 0 21321.05538039 0 -21933.00591889 0 -11287.74678459 0 45
0.00650000 0.00659388 81035.93807571 0 2180.48159569 0 40709.81459799 0 24621.26036673 0 -888.38609517 0 40
0.00750000 0.00754703 78525.19432080 0 -3142.98279898 0 34926.10759674 0 18406.84827456 0 714.92761108 0 57
0.00850000 0.00846663 55466.59924949 0 2985.94734936 0 19729.83019625 0 8181.72707234 0 12607.65302596 0 75
0.00950000 0.00948925 69653.17473830 0 2972.00792675 0 29266.63611138 0 15937.62620400 0 11024.88596272 0 112
0.01050000 0.01054430 70388.70171834 0 -5156.03753938 0 8365.79555509 0 9832.47765529 0 -9015.57696156 0 105
0.01150000 0.01145670 79740.85696837 0 -5582.26092469 0 12623.91019338 0 961.10286721 0 -1400.99435617 0 144
0.01250000 0.01249090 78706.00038549 0 5989.65675258 0 17253.90753642 0 -20431.41484702 0 4897.20805565 0 169
0.01350000 0.01339930 72725.88922648 0 -1661.93287784 0 16325.05207894 0 2306.65039636 0 8768.48998592 0 180
0.01450000 0.01448870 78814.41811686 0 -2394.62583816 0 25465.09523242 0 4575.31614073 0 -5873.46194382 0 267
0.01550000 0.01550050 87580.76611113 0 2548.45379259 0 30796.12799760 0 9667.68709743 0 -6770.24244936 0 238
0.01650000 0.01653350 81574.95105228 0 -1643.53371877 0 25830.22242503 0 -4759.62628407 0 4668.13577904 0 315
0.01750000 0.01747870 88666.37141934 0 219.58490127 0 22617.01525353 0 8734.42682635 0 7863.66877325 0 297
0.01850000 0.01844180 82818.51451421 0 1958.80193642 0 25027.36001506 0 -6721.22928650 0 -231.78326912 0 388
0.01950000 0.01947590 83960.03129687 0 2267.49039510 0 36931.23147573 0 -983.93210440 0 13030.99845325 0 399
0.02050000 0.02045430 75248.60616551 0 2712.46444580 0 37212.21684236 0 8925.84398815 0 13572.20834433 0 462
0.02150000 0.02154770 75802.77785224 0 3086.46717305 0 31939.29246614 0 9296.36460589 0 -871.28201721 0 571
0.02250000 0.02255340 77618.85723711 0 3658.92817313 0 34484.74747042 0 -4906.99530982 0 8480.13397109 0 510
0.02350000 0.02348930 72603.19155074 0 422.01080172 0 38384.38058252 0 -3849.58739942 0 619.45300158 0 555
0.02450000 0.02439640 68644.24174670 0 1677.23438745 0 42098.92364663 0 -1431.09208504 0 11772.60581833 0 592
0.02550000 0.02547300 64497.89513442 0 1617.07188342 0 37482.54717359 0 1564.89516366 0 -8394.22362893 0 837
0.02650000 0.02652900 68129.06529264 0 4837.38607337 0 46759.01871854 0 -1198.30702290 0 -5488.81516574 0 723
0.02750000 0.02749970 63541.13886259 0 5351.94739137 0 42658.36792819 0 -5418.81048468 0 -12634.34553734 0 826
0.02850000 0.02848090 58495.70498452 0 -2486.51178780 0 44513.33270001 0 12692.89330919 0 5917.65287931 0 831
0.02950000 0.02946900 62748.60195084 0 -3558.35342657 0 35563.76203508 0 13195.65719624 0 -5834.62049517 0 996
0.03050000 0.03053250 63974.26055947 0 -663.61647564 0 26626.60393718 0 12922.36103042 0 2949.89598215 0 1041
0.03150000 0.03150510 67277.10184323 0 1284.54690223 0 26210.39848207 0 746.48189428 0 4731.90122287 0 1036
0.03250000 0.03246190 61707.70385303 0 1184.16987799 0 20393.18853444 0 -1867.79475259 0 6150.97618551 0 1059
0.03350000 0.03345080 62491.01372381 0 3789.63360227 0 26059.03107190 0 284.10388679 0 2694.27399361 0 1302
0.03450000 0.03451200 55413.65360965 0 2086.24494751 0 26051.67140827 0 -3021.32865764 0 4851.88570918 0 1339
0.03550000 0.03553350 52645.21178197 0 3168.29125421 0 28762.99345852 0 1382.45239765 0 797.90946619 0 1365
0.03650000 0.03647120 52314.57614728 0 1263.15993942 0 28098.75635453 0 4750.21250537 0 2435.06004983 0 1308
0.03750000 0.03744890 50094.59402859 0 -1523.39544844 0 27067.63452632 0 2416.80369020 0 2173.92380586 0 1579
0.03850000 0.03847530 47774.21291650 0 2547.33336619 0 26584.75271564 0 -762.48641653 0 1871.07913979 0 1662
0.03950000 0.03950240 47421.82782809 0 1416.17503548 0 21000.63539819 0 7082.08348037 0 4865.78119349 0 1683
0.04050000 0.04050350 47267.05520042 0 -529.79911709 0 23989.86713475 0 908.41426636 0 7960.53073427 0 1822
0.04150000 0.04152450 46172.00315979 0 1514.61877495 0 22864.71736524 0 181.18722936 0 2260.82275955 0 1887
0.04250000 0.04250150 41997.42619598 0 2248.30034680 0 25821.43476696 0 -2581.55030978 0 5097.27007607 0 1920
0.04350000 0.04349210 42822.36759683 0 1692.25029816 0 23814.99273926 0 1898.57352496 0 6948.44517034 0 2005
0.04450000 0.04448520 41998.41480751 0 -1684.16565274 0 23425.36994980 0 2283.29719505 0 103.32649183 0 2151
0.04550000 0.04548030 42913.53954926 0 -167.53230718 0 22070.75245906 0 3967.42989407 0 -1735.95791247 0 2274
0.04650000 0.04648670 42817.31469345 0 1161.91513394 0 21191.87680683 0 433.34138833 0 1918.07114129 0 2311
0.04750000 0.04749250 40687.84545283 0 1224.75787367 0 20263.79026943 0 930.32189792 0 5426.99399125 0 2568
0.04850000 0.04851840 41735.55398564 0 -658.61959358 0 17294.87999215 0 2817.72960485 0 2082.07080993 0 2493
0.04950000 0.04949480 39654.52671010 0 1080.30525194 0 17593.55052063 0 1874.02300524 0 915.00281300 0 2644
0.05050000 0.05050630 38659.87366286 0 917.70391939 0 16617.90078396 0 437.41336939 0 3808.90054258 0 2829
0.05150000 0.05149060 36955.06799824 0 873.55472527 0 14973.07088563 0 2505.04276175 0 5543.47439890 0 2784
0.05250000 0.05249300 37412.35575480 0 -654.42458531 0 14462.28826060 0 2340.49386448 0 4048.07862597 0 3055
0.05350000 0.05348950 36581.37283902 0 46.80746068 0 12276.90754554 0 2461.15939429 0 4772.67595630 0 3009
0.05450000 0.05448610 36801.50367355 0 1171.84518755 0 11641.01063880 0 594.08852503 0 6559.76705413 0 3336
0.05550000 0.05550870 35836.06958937 0 545.22585082 0 10987.20887876 0 -137.31045264 0 4993.37798860 0 3349
0.05650000 0.05647670 36414.07779860 0 -274.59893613 0 12479.13352676 0 -575.21043859 0 1323.53115033 0 3324
0.05750000 0.05747970 34002.08535119 0 789.79955626 0 11611.90152146 0 -40.55108752 0 2505.14162290 0 3639
0.05850000 0.05849280 34170.25915741 0 532.69355196 0 12497.80730015 0 -917.34692078 0 4367.74067266 0 3846
0.05950000 0.05951020 32426.45826013 0 748.91058328 0 12735.18391363 0 437.72203588 0 767.48549551 0 3787
0.06050000 0.06049470 34298.66881089 0 9.47196398 0 12556.79445491 0 2564.30453082 0 382.36967618 0 3930
0.06150000 0.06148310 33915.74661070 0 -235.98706505 0 11359.80558072 0 -369.96919220 0 600.72869916 0 4083
0.06250000 0.06249100 32390.53870778 0 848.75156039 0 12190.56880505 0 488.27194044 0 3067.02447958 0 4303
0.06350000 0.06350600 32931.85844459 0 163.01654939 0 12694.54099508 0 -231.21866209 0 2973.49084405 0 4470
0.06450000 0.06451750 32266.74257479 0 616.68049546 0 13685.12975047 0 146.23981169 0 3319.28518891 0 4479
0.06550000 0.06550280 32052.10402655 0 599.89167473 0 14597.94773198 0 -1028.99741187 0 3676.58038127 0 4636
0.06650000 0.06648880 30765.04165720 0 -167.44662752 0 14579.93303294 0 2251.44193456 0 5676.28886598 0 4653
0.06750000 0.06749660 32032.33179591 0 299.69099528 0 15702.44650503 0 47.16544790 0 3945.94407011 0 5220
0.06850000 0.06852730 30955.62399148 0 1028.75794819 0 15975.96236231 0 -948.36845221 0 4182.76047039 0 5029
0.06950000 0.06949320 29892.20751988 0 812.23334884 0 16995.77008076 0 1117.63632186 0 6248.10177628 0 5040
0.07050000 0.07048030 30702.86897639 0 -311.63342259 0 17072.77193455 0 678.27758467 0 4610.59858786 0 5475
0.07150000 0.07148790 29192.60009218 0 -875.58028046 0 13876.81054201 0 3032.66473655 0 5090.10813475 0 5509
0.07250000 0.07249820 30340.15838975 0 600.64631486 0 13608.67712530 0 69.14755486 0 2685.34353610 0 5916
0.07350000 0.07351270 29090.22387572 0 962.47484032 0 12383.67759103 0 297.17772507 0 4107.29645675 0 5721
0.07450000 0.07449140 28248.69577026 0 1187.34441946 0 12916.75889840 0 -153.23149214 0 4568.39586000 0 6028
0.07550000 0.07549160 26917.14588195 0 14.21008247 0 11530.50583864 0 661.91276844 0 2972.07383419 0 6183
0.07650000 0.07648840 26433.71484265 0 239.90965592 0 11834.88834487 0 1464.55109313 0 1640.66674532 0 6330
0.07750000 0.07749960 26019.37676488 0 443.36261390 0 9638.05072060 0 311.12044305 0 2639.18636211 0 6583
0.07850000 0.07848650 26430.19977942 0 125.92494316 0 10273.24461469 0 1295.33375251 0 502.00705000 0 6549
0.07950000 0.07947320 24733.96208141 0 324.50294783 0 9063.46969802 0 -1198.69148294 0 331.05304846 0 6828
0.08050000 0.08048110 25266.93354306 0 771.18400110 0 10468.56129976 0 264.85671871 0 380.04973446 0 7147
0.08150000 0.08149960 23783.02763304 0 491.54424461 0 9675.59598969 0 -825.63233047 0 -1102.24693567 0 7386
0.08250000 0.08250610 23710.85899118 0 470.53954492 0 10375.85150718 0 983.44548784 0 -1412.37437336 0 7227
0.08350000 0.08350160 23102.97274453 0 280.28125553 0 10081.22330140 0 -669.24057680 0 -1126.90730112 0 7798
0.08450000 0.08449610 22749.92858177 0 130.54944821 0 9319.80568378 0 665.79361793 0 -1138.92442352 0 7371
0.08550000 0.08548940 22321.74994255 0 50.33603493 0 9878.41513783 0 -9.19540540 0 -1716.83377160 0 8256
0.08650000 0.08650700 22151.70875899 0 711.43012318 0 9467.64704615 0 -212.15383792 0 -2679.55466635 0 8037
0.08750000 0.08749060 21799.43351630 0 255.49456750 0 9912.80783458 0 1107.98088256 0 -1790.85880623 0 8155
0.08850000 0.08849210 21282.27983918 0 -81.66777069 0 8637.59781904 0 484.84804917 0 -1860.53395011 0 8718
0.08950000 0.08949900 21789.54740098 0 -88.80082259 0 8046.39713814 0 1738.75897847 0 -394.80421235 0 8571
0.09050000 0.09049190 21176.27871377 0 104.41594174 0 7503.31986972 0 409.66633905 0 -499.98808556 0 8932
0.09150000 0.09150830 20148.56210305 0 862.89749296 0 8015.13504457 0 -616.65962477 0 769.78127118 0 9285
0.09250000 0.09250820 19841.54329941 0 504.27865961 0 7823.21259243 0 453.12130818 0 547.12837879 0 9204
0.09350000 0.09350330 19207.73346146 0 134.07549601 0 7546.18167193 0 1161.23409044 0 1569.83822132 0 9349
0.09450000 0.09448040 19624.70783665 0 -116.40571256 0 7497.56395369 0 905.28256472 0 1896.90386993 0 9564
0.09550000 0.09549270 19012.75729814 0 145.59941111 0 6859.77770047 0 33.41276303 0 871.66428033 0 10155
0.09650000 0.09649430 18809.32301394 0 752.96389056 0 6859.73376218 0 -415.26847107 0 667.22600619 0 9913
0.09750000 0.09749140 18035.02049268 0 432.53841608 0 7189.49063107 0 -112.15468297 0 1089.15552207 0 10476
0.09850000 0.09850240 17688.56707346 0 -287.61565464 0 6160.19224191 0 558.02177942 0 40.52340640 0 10575
0.09950000 0.09950330 17801.48847960 0 23.96603061 0 6790.37717090 0 281.19956580 0 -159.27081014 0 10882
0.10050000 0.10051200 17286.97109989 0 522.64596342 0 5634.49256731 0 -155.91282631 0 385.62001121 0 10875
0.10150000 0.10150300 17015.43246568 0 -55.94992044 0 6367.51506481 0 856.55939458 0 436.02711633 0 11118
0.10250000 0.10250800 17274.22899569 0 252.41009952 0 6285.13077045 0 -547.93574487 0 -1349.24603474 0 11575
0.10350000 0.10349800 17039.26898818 0 375.90635368 0 6220.03619333 0 99.82142457 0 -405.63609937 0 11364
0.10450000 0.10450100 16530.68327766 0 310.19554204 0 5898.36396986 0 -181.03564226 0 -175.98713270 0 12093
0.10550000 0.10551000 16371.73651241 0 -146.47817691 0 6786.74127737 0 -171.74489077 0 -800.25137707 0 12067
0.10650000 0.10649700 16055.16113062 0 482.88510605 0 6448.82287105 0 -11.91298866 0 -1439.80285110 0 12054
0.10750000 0.10749900 15700.90866487 0 405.68662840 0 6928.48620196 0 -180.76322486 0 -697.94765879 0 12807
0.10850000 0.10850100 15669.16325011 0 92.12684132 0 6966.64660711 0 784.36329129 0 23.02630043 0 12736
0.10950000 0.10950300 15444.30904937 0 -214.41775833 0 5820.50531940 0 676.86606709 0 -477.90360238 0 12933
0.11050000 0.11050200 15670.59124454 0 -209.70977052 0 6062.69317568 0 584.15737296 0 -457.72933638 0 13428
0.11150000 0.11150900 15357.86046315 0 316.25353382 0 5727.66371194 0 89.34906261 0 64.53260638 0 13453
0.11250000 0.11250000 15332.81563767 0 214.36613084 0 5559.92928863 0 -38.79015069 0 976.48456419 0 13668
0.11350000 0.11349100 15181.55807322 0 -81.02451412 0 5161.13438106 0 505.94282235 0 183.66205356 0 13791
0.11450000 0.11448600 14762.16709207 0 450.22357793 0 5561.91749626 0 -403.49960000 0 408.82272388 0 14205
0.11550000 0.11549300 14482.39002842 0 493.38196361 0 5882.71095393 0 -367.99965833 0 851.05392680 0 14776
0.11650000 0.11649800 14431.97084027 0 154.87698111 0 6004.34312612 0 959.50461189 0 514.53934886 0 14553
0.11750000 0.11747300 14100.89582267 0 -156.22918200 0 6222.49673759 0 131.82146172 0 1461.71707340 0 14568
0.11850000 0.11849100 14142.19781558 0 -54.30673823 0 5310.88705906 0 32.69129631 0 -52.53108207 0 16015
0.11950000 0.11950300 14155.59899413 0 572.26877006 0 6452.66747146 0 -102.88271510 0 1453.26993708 0 15270
0.12050000 0.12050700 13671.83841764 0 3.70232822 0 5700.41098737 0 -268.09716762 0 700.79815537 0 15999
0.12150000 0.12150000 13790.36195580 0 -326.47797398 0 5909.83186363 0 813.25271718 0 1298.82684659 0 15670
0.12250000 0.12250700 13888.34434322 0 -35.09483063 0 5065.03035555 0 444.27433342 0 -244.39575536 0 16887
0.12350000 0.12352200 13819.58091886 0 300.11829515 0 4641.42129852 0 188.90608851 0 1550.54931186 0 16407
0.12450000 0.12449800 13382.94415875 0 241.30689355 0 4843.14198940 0 542.73894359 0 604.14270432 0 16306
0.12550000 0.12549900 13195.32765906 0 349.21384231 0 4727.26573324 0 131.15359971 0 1163.01359119 0 17523
0.12650000 0.12650100 12846.67732533 0 180.08657518 0 4287.61920025 0 -259.07993199 0 749.82999200 0 17154
0.12750000 0.12750600 12732.21807903 0 -294.97531827 0 4102.37536824 0 468.01089632 0 820.88369975 0 18007
0.12850000 0.12850300 12658.95097992 0 -154.47604421 0 4175.62049821 0 147.97866953 0 755.89896836 0 17496
0.12950000 0.12949900 12771.87238605 0 393.79692704 0 3380.69993421 0 55.54491925 0 -47.62932640 0 18405
0.13050000 0.13049000 12735.95283371 0 167.78824772 0 3723.90191995 0 -149.63074925 0 376.49183140 0 18100
0.13150000 0.13148800 12523.62104572 0 102.13279833 0 3861.83519785 0 43.15377215 0 -94.94559249 0 19059
0.13250000 0.13249300 12406.96488490 0 43.28679533 0 3798.93753525 0 31.03328492 0 289.15349480 0 18957
0.13350000 0.13349100 12187.38327900 0 -25.18872339 0 3923.20600486 0 295.46962404 0 -214.63635132 0 19468
0.13450000 0.13450700 12171.45564876 0 225.53194887 0 3782.66938326 0 -181.71668576 0 133.83713079 0 19953
0.13550000 0.13551000 12083.02983948 0 300.58074566 0 3983.62115406 0 -110.73547619 0 571.66132319 0 19956
0.13650000 0.13649900 11789.41221438 0 98.19340106 0 4102.10075392 0 12.11290788 0 555.50411538 0 19723
0.13750000 0.13749600 11677.58926550 0 131.67866228 0 4210.91392991 0 241.54855415 0 427.53714018 0 20946
0.13850000 0.13851100 11629.80637477 0 -43.27734859 0 3871.02928510 0 579.92282023 0 452.01406327 0 20955
0.13950000 0.13949800 11632.00328929 0 71.99299854 0 3636.83819767 0 369.13436468 0 704.29784020 0 20506
0.14050000 0.14048300 11623.98455130 0 -67.54139066 0 3687.57593842 0 -4.33194195 0 758.46386605 0 21447
0.14150000 0.14148400 11337.94628129 0 70.43351877 0 3405.38226881 0 -99.42993440 0 1037.96631539 0 21771
0.14250000 0.14249400 11381.44518871 0 311.71800380 0 3534.17638232 0 -287.38388016 0 280.98097280 0 22470
0.14350000 0.14350900 11190.09393434 0 188.39750280 0 3567.20699207 0 -289.38526928 0 100.89077271 0 22519
0.14450000 0.14449900 10902.79243848 0 121.51683418 0 4257.31276450 0 -137.78938000 0 -177.88636530 0 22218
0.14550000 0.14550500 10840.60877309 0 185.11970634 0 3704.66793336 0 79.55214201 0 -332.74686955 0 23559
0.14650000 0.14650700 10564.34677267 0 9.39433601 0 3933.31181164 0 166.30203505 0 -40.95674779 0 23044
0.14750000 0.14750500 10496.69279014 0 168.10789878 0 3632.38944577 0 58.62378510 0 -620.37241030 0 23649
0.14850000 0.14849900 10362.02193030 0 61.28040398 0 3378.82157230 0 231.40320291 0 -501.95981634 0 23640
0.14950000 0.14949500 10216.95966479 0 -27.61938961 0 3488.60139068 0 198.39675922 0 -580.41053525 0 24457
0.15050000 0.15050000 9871.59371826 0 354.01410052 0 3125.12188396 0 -9.25790762 0 -378.03626230 0 24591
0.15150000 0.15149900 9649.07923148 0 209.61640166 0 3150.84775295 0 142.18320904 0 -611.31013793 0 25020
0.15250000 0.15250500 9755.22315633 0 36.21459796 0 2987.96851071 0 311.17426746 0 -249.66175946 0 25297
0.15350000 0.15350100 9383.62605048 0 -16.38502785 0 2932.89186379 0 257.08952744 0 -188.10421471 0 25452
0.15450000 0.15450400 9572.34100742 0 94.45150642 0 2816.47736357 0 62.22683475 0 -368.83997814 0 26061
0.15550000 0.15549900 9383.52718932 0 205.67294010 0 2793.31090000 0 -346.61049860 0 -120.87863051 0 26128
0.15650000 0.15649500 9285.45692532 0 46.93389311 0 3232.60592667 0 -115.97951114 0 -118.24562847 0 26331
0.15750000 0.15749700 9081.00107586 0 -7.08848749 0 3161.84331010 0 212.66352209 0 -183.74443785 0 27345
0.15850000 0.15849900 9263.15824298 0 35.70348580 0 3050.52565156 0 297.66214472 0 52.68882054 0 26980
0.15950000 0.15949700 9313.03918707 0 24.32445722 0 2700.20566280 0 48.20403924 0 -316.55451111 0 27777
0.16050000 0.16050000 9237.73994202 0 56.58208260 0 2729.44659501 0 30.57391009 0 -459.76038385 0 28224
0.16150000 0.16150500 9026.29790440 0 14.28653510 0 2565.53480295 0 87.87526250 0 -83.30600985 0 28075
0.16250000 0.16249700 8971.84737812 0 183.11831722 0 2657.00333884 0 -100.29529903 0 -423.76393950 0 28590
0.16350000 0.16349900 8805.44208808 0 170.40037908 0 2482.95278629 0 263.26834951 0 -49.10367574 0 29163
0.16450000 0.16449100 8704.70257294 0 5.09666592 0 2484.35881158 0 211.01473774 0 -195.68906208 0 28996
0.16550000 0.16550500 8482.60549992 0 154.45407507 0 2224.63957746 0 237.58532036 0 -191.50943221 0 30777
0.16650000 0.16650700 8352.61406799 0 174.32736378 0 2262.23976941 0 -63.53553673 0 297.47650545 0 29211
0.16750000 0.16749900 8221.87568513 0 13.48971420 0 2241.76452612 0 232.45332805 0 365.22605376 0 30922
0.16850000 0.16850800 8148.61957058 0 51.51643710 0 2109.64208711 0 50.13589602 0 342.94384828 0 30867
0.16950000 0.16949900 8222.06242286 0 11.12847048 0 1980.41957526 0 153.57311235 0 423.98253249 0 30852
0.17050000 0.17049200 8168.95201443 0 -25.17015946 0 2204.60371708 0 -88.57893422 0 445.74406924 0 31257
0.17150000 0.17149500 8002.29407923 0 229.44025979 0 2239.10625955 0 -65.03361274 0 479.66223245 0 32608
0.17250000 0.17250900 8097.32161663 0 133.06491534 0 2274.75119758 0 -36.29335735 0 499.37954024 0 32361
0.17350000 0.17350400 7958.31185061 0 50.93787967 0 2699.09622097 0 67.57698067 0 848.61754860 0 32508
0.17450000 0.17449800 7958.94895582 0 11.47624205 0 2431.68778605 0 -4.69314765 0 741.52675359 0 32791
0.17550000 0.17549800 7827.66134433 0 35.21181633 0 2406.48917655 0 99.46706226 0 762.87307349 0 33633
0.17650000 0.17650100 7844.81924670 0 -9.06999453 0 2467.82702984 0 264.58320285 0 846.67218080 0 33984
0.17750000 0.17750300 7766.49924420 0 110.41252976 0 2449.82331538 0 -220.45927325 0 630.04103109 0 34069
0.17850000 0.17849800 7605.35556443 0 182.84040753 0 2505.92152755 0 -113.60794192 0 784.69282846 0 34536
0.17950000 0.17950400 7487.75473037 0 10.15696193 0 2361.61719755 0 289.47644124 0 643.94969689 0 35343
0.18050000 0.18050100 7545.62145873 0 40.78879367 0 2167.68456863 0 123.48087576 0 401.73547765 0 34990
0.18150000 0.18150500 7448.84737429 0 99.67697744 0 2094.41746951 0 167.43564294 0 301.48148061 0 36243
0.18250000 0.18250200 7412.70813050 0 47.55561992 0 1815.04683505 0 30.83808906 0 539.67754321 0 35694
0.18350000 0.18350400 7303.38966417 0 37.17058531 0 1782.20296303 0 92.26228110 0 381.76772161 0 37087
0.18450000 0.18450600 7245.23733692 0 -9.78161908 0 1528.63508956 0 345.06496924 0 318.40870696 0 36651
0.18550000 0.18550700 7265.32812017 0 -9.66146983 0 1399.57734631 0 273.84539445 0 430.61172205 0 37818
0.18650000 0.18651000 7283.76023296 0 17.04234467 0 1347.16995052 0 -157.45506030 0 508.64392875 0 37267
0.18750000 0.18750100 7063.05820066 0 230.71117484 0 1393.66764626 0 -56.57933645 0 423.33334426 0 38334
0.18850000 0.18850000 7013.34202516 0 -57.09616059 0 1285.15105373 0 36.06235178 0 745.74043563 0 38223
0.18950000 0.18949500 7097.60468143 0 84.51046823 0 1275.07820067 0 307.60428137 0 535.70002948 0 39064
0.19050000 0.19050000 7002.20366856 0 72.66064087 0 1375.75180838 0 -49.32073089 0 647.58339350 0 39609
0.19150000 0.19149800 6912.45971057 0 -42.99262847 0 1207.21551126 0 -95.90828043 0 798.95080367 0 39576
0.19250000 0.19250400 6903.92469767 0 66.94042469 0 1384.14402183 0 -42.38298469 0 565.50556872 0 40909
0.19350000 0.19350500 6955.87074141 0 94.96767148 0 1354.60650616 0 -155.29000104 0 662.78384504 0 40191
0.19450000 0.19450100 6932.88003100 0 5.37694828 0 1565.25765455 0 49.07907029 0 433.46112018 0 41232
0.19550000 0.19549800 6880.53854265 0 125.60748901 0 1498.64720642 0 -65.19772225 0 215.99184758 0 40873
0.19650000 0.19649700 6835.17225789 0 118.47850141 0 1596.54171726 0 -59.91546099 0 359.12522215 0 42816
0.19750000 0.19750200 6673.83085581 0 -28.95159857 0 1599.66133588 0 52.45133408 0 413.35935235 0 41727
0.19850000 0.19849000 6740.44130394 0 -22.26605816 0 1442.39521023 0 110.70581785 0 39.10200271 0 42610
0.19950000 0.19949900 6598.30093474 0 159.38504970 0 1360.32946847 0 53.47432732 0 21.81448238 0 43863
0.20050000 0.20050100 6569.74104603 0 125.25049040 0 1396.71037286 0 6.44998724 0 441.94780095 0 43302
0.20150000 0.20150100 6457.03933135 0 21.04962659 0 1315.40256662 0 206.11561837 0 175.49282693 0 44487
0.20250000 0.20249700 6452.51368744 0 -42.09474951 0 991.18521768 0 181.70460273 0 127.92084000 0 43759
0.20350000 0.20349100 6408.94887258 0 86.01908943 0 1023.56114690 0 -43.63972964 0 96.01724739 0 45282
0.20450000 0.20449700 6262.84307268 0 149.99763397 0 1121.71159829 0 -136.14169412 0 278.57864678 0 45483
0.20550000 0.20549900 6095.50409398 0 42.73965377 0 1099.39094680 0 79.91331476 0 360.84540621 0 46138
0.20650000 0.20650200 6139.02497054 0 -2.48818144 0 1100.88484867 0 0.56204213 0 -11.72833799 0 46227
0.20750000 0.20749300 6177.45999001 0 91.97778067 0 1088.70076077 0 96.19794361 0 219.12464768 0 46236
0.20850000 0.20850300 6129.33657753 0 9.47922479 0 977.93672469 0 93.18641319 0 527.78894030 0 48361
0.20950000 0.20950400 6047.41363521 0 59.45806339 0 986.09826211 0 99.90424824 0 405.47792152 0 46812
0.21050000 0.21050300 6060.11180112 0 86.32676731 0 1098.33093555 0 -169.71494175 0 404.10924378 0 48813
0.21150000 0.21149700 5955.91214561 0 74.46035324 0 1052.04853744 0 61.68101134 0 529.41465704 0 47215
0.21250000 0.21249000 5992.52372603 0 -38.09032357 0 1053.43149512 0 233.84287648 0 503.42515832 0 50004
0.21350000 0.21350300 5950.23312159 0 -9.30560263 0 987.49330283 0 74.99255578 0 640.18198850 0 49509
0.21450000 0.21449800 5945.33400222 0 64.66266372 0 796.70665550 0 -11.05454431 0 480.55417975 0 49660
0.21550000 0.21550100 5851.54772152 0 119.23094463 0 1027.05204407 0 -361.02665166 0 438.76227490 0 50841
0.21650000 0.21649800 5796.33925972 0 172.89717243 0 1211.00518880 0 -106.69798669 0 376.05025158 0 50424
0.21750000 0.21750300 5734.00181032 0 -23.75303975 0 1200.75658258 0 153.12274487 0 363.32682116 0 52231
