### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.15999515 (not used)
A(ran) = 9.17093384 (used)
Ngal = 509147
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6689.82566
SN(ran) = 136.136195
SN(data+ran) = 6825.96186
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79338.16253754 0 -23501.93242069 0 -20500.28811711 0 48197.88788097 0 20191.95116475 0 3
0.00250000 0.00253879 91473.69863396 0 15203.74690984 0 23740.62718288 0 -24498.89222817 0 15698.93144180 0 6
0.00350000 0.00331552 78272.43930570 0 17496.00751611 0 295.89362854 0 -22475.42411296 0 103731.93240611 0 7
0.00450000 0.00420575 59868.22732856 0 -190.11548995 0 6911.04270071 0 34004.28226571 0 20493.69737356 0 24
0.00550000 0.00557378 77709.47996091 0 -24049.73305532 0 -33244.69907171 0 36391.01019618 0 -22051.52945705 0 45
0.00650000 0.00659388 94286.29844341 0 -14784.68546586 0 -62266.59890597 0 4324.37358011 0 1667.27138011 0 40
0.00750000 0.00754703 93127.20634463 0 6710.45342080 0 -63428.32730218 0 -40237.25828554 0 2715.81474044 0 57
0.00850000 0.00846663 78109.64794004 0 17470.74299917 0 -33334.77256688 0 -70150.66603051 0 -10559.57946817 0 75
0.00950000 0.00948925 68398.73654951 0 11639.47279864 0 -2295.75370036 0 -25644.58314840 0 -6784.70913145 0 112
0.01050000 0.01054430 64563.03364983 0 -13673.37625780 0 -1387.71400792 0 -9915.41117828 0 -21708.04187243 0 105
