### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0944605 (not used)
A(ran) = 9.1037299 (used)
Ngal = 506191
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.09575
SN(ran) = 135.138598
SN(data+ran) = 6829.23435
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39654.63655583 0 -14823.13146989 0 -8673.67115540 0 31617.66418096 0 -54099.78888320 0 3
0.00250000 0.00253879 88095.50318229 0 -18741.32850966 0 22136.44020310 0 -89502.62692996 0 -20307.39902258 0 6
0.00350000 0.00331552 76828.18770270 0 7937.69380788 0 -28360.40887342 0 -36087.39661004 0 82206.56397571 0 7
0.00450000 0.00420575 60704.59268491 0 11595.42466259 0 -89.14123449 0 -18727.26825675 0 32165.90419850 0 24
0.00550000 0.00557378 46573.48928764 0 -5678.57365708 0 -1487.61869555 0 21641.69505404 0 -25078.21858611 0 45
0.00650000 0.00659388 57657.25255939 0 -3286.05685685 0 8861.91377572 0 14283.89880188 0 -14467.56085544 0 40
0.00750000 0.00754703 46455.29528666 0 8484.49484640 0 -8497.34679632 0 2989.89081092 0 9179.19217016 0 57
0.00850000 0.00846663 75285.18479220 0 -9319.05873284 0 -20174.81523152 0 10968.00784589 0 24691.56163125 0 75
0.00950000 0.00948925 74936.86399565 0 -16893.94309293 0 -15454.08531897 0 -6185.54463543 0 -24902.68511626 0 112
0.01050000 0.01054430 91563.88197485 0 -10172.71380643 0 -34244.73455951 0 -12863.04433848 0 -15459.90714243 0 105
0.01150000 0.01145670 82557.41122396 0 6849.56204797 0 -25561.32008824 0 -21783.06650316 0 -31197.61412545 0 144
0.01250000 0.01249090 93338.21998392 0 8858.75021882 0 -7621.92029988 0 -26736.12012581 0 -15198.03493209 0 169
0.01350000 0.01339930 72422.49533178 0 10563.92935891 0 18575.57130941 0 -26860.24579598 0 -34638.64133228 0 180
0.01450000 0.01448870 68126.64868667 0 1347.81804030 0 21929.38100994 0 -8885.50863763 0 -19185.98400775 0 267
