### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98720985 (not used)
A(ran) = 8.96926431 (used)
Ngal = 498419
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.03247
SN(ran) = 133.142549
SN(data+ran) = 6900.17502
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42096.72673211 0 -4553.17124240 0 -23035.85700606 0 58912.13013108 0 161555.60124011 0 3
0.00250000 0.00253879 76817.97205020 0 -34632.92935454 0 -7214.52447198 0 -53467.29719396 0 -100469.18481227 0 6
0.00350000 0.00331552 123897.19105949 0 -57105.38763290 0 -100971.94869932 0 52466.60263180 0 -54543.34592403 0 7
0.00450000 0.00420575 144810.71879711 0 -13922.83590113 0 -16276.93965103 0 -92161.33287755 0 -16876.80715970 0 24
0.00550000 0.00557378 92009.74577593 0 59816.59983743 0 40535.05004822 0 -50647.66725806 0 62574.82601261 0 45
0.00650000 0.00659388 72303.31271927 0 986.73756424 0 69828.92789960 0 31643.69761798 0 5874.83501539 0 40
0.00750000 0.00754703 68555.81593742 0 -18009.75597574 0 46203.63872882 0 61396.40106608 0 -46367.96793464 0 57
0.00850000 0.00846663 93472.78099804 0 4304.75513348 0 62593.71947745 0 27471.20772296 0 -2834.56895462 0 75
0.00950000 0.00948925 71421.25154099 0 -1803.42515726 0 36105.30146334 0 -6700.18284543 0 25229.91553346 0 112
0.01050000 0.01054430 77894.89954608 0 14488.87092624 0 43087.75487040 0 -4809.57313560 0 1438.02335034 0 105
0.01150000 0.01145670 59302.08245772 0 6167.92538100 0 51193.27097817 0 -1605.18657588 0 16482.02162113 0 144
0.01250000 0.01249090 64017.97915834 0 -1071.95917370 0 45041.36110399 0 21755.27553453 0 -6809.88577180 0 169
0.01350000 0.01339930 82133.95595095 0 -1398.68759593 0 49580.18649460 0 23971.63274427 0 25507.16614541 0 180
0.01450000 0.01448870 71586.78904979 0 -2764.91577988 0 27442.75767997 0 705.90927700 0 5782.49869827 0 267
0.01550000 0.01550050 72508.83407227 0 -47.44917941 0 27197.36232850 0 4024.56065607 0 19376.23680486 0 238
0.01650000 0.01653350 73002.92014698 0 1731.89362061 0 29065.17905023 0 6217.05937416 0 -4320.52897970 0 315
0.01750000 0.01747870 79109.24404495 0 -935.89656850 0 35066.81997150 0 6455.87496665 0 24721.98889730 0 297
0.01850000 0.01844180 73634.20353323 0 891.89237074 0 31694.44634330 0 132.72768896 0 1150.88662307 0 388
0.01950000 0.01947590 76303.56451622 0 2497.57325239 0 29429.53732276 0 -5637.79892366 0 -9032.67994107 0 399
0.02050000 0.02045430 74431.13427400 0 2186.79772492 0 33969.57101635 0 -2078.11636380 0 7795.74017641 0 462
0.02150000 0.02154770 69709.74528709 0 823.90006338 0 39622.56160389 0 1250.75835697 0 -4016.65176381 0 571
0.02250000 0.02255340 69468.96345611 0 2517.32351389 0 35115.48162804 0 14250.39585550 0 10738.85867727 0 510
0.02350000 0.02348930 73567.74686911 0 -2755.30427887 0 29663.28902729 0 13164.46101011 0 -5297.52981880 0 555
