### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06890095 (not used)
A(ran) = 9.05995309 (used)
Ngal = 503296
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.1483
SN(ran) = 134.488762
SN(data+ran) = 6905.63707
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7660.17956618 0 8350.26336946 0 4859.51998712 0 -7082.51187870 0 -68453.65941241 0 3
0.00250000 0.00253879 8099.92496033 0 -10467.05641332 0 -1491.23261993 0 20030.80748498 0 5950.52970505 0 6
0.00350000 0.00331552 21394.87170813 0 -21348.07742894 0 8660.92905120 0 21439.35922709 0 -38642.95742108 0 7
0.00450000 0.00420575 58614.66790558 0 -15034.47464636 0 19251.45206034 0 -6376.08303142 0 -17313.55376554 0 24
0.00550000 0.00557378 73139.23869271 0 7538.03111908 0 32565.19341183 0 -12635.66368604 0 36626.84896951 0 45
0.00650000 0.00659388 56688.63294917 0 13825.18305088 0 59127.53759940 0 32766.21109007 0 62489.58572937 0 40
0.00750000 0.00754703 59087.55375521 0 -6706.01565347 0 58823.15509317 0 40281.08673014 0 33469.66311818 0 57
0.00850000 0.00846663 72458.96411275 0 -7747.45199534 0 39289.50936322 0 51078.70188615 0 13490.26343287 0 75
0.00950000 0.00948925 82380.01037677 0 2072.65703123 0 37173.66099260 0 6120.57088861 0 29968.76999078 0 112
0.01050000 0.01054430 72649.43660131 0 9375.27777531 0 45465.36560563 0 -8495.06200523 0 51504.68361085 0 105
0.01150000 0.01145670 62997.73205699 0 4709.00937361 0 45501.50484942 0 -577.99173237 0 24984.84971917 0 144
0.01250000 0.01249090 67939.25187843 0 207.64247396 0 38112.40256541 0 42752.28602377 0 52872.37274296 0 169
0.01350000 0.01339930 60606.82998893 0 -3203.49680933 0 28005.05795041 0 20467.11470791 0 12861.50649832 0 180
0.01450000 0.01448870 76922.21564400 0 -8213.91187001 0 16652.39234186 0 10900.21106392 0 19477.95394696 0 267
0.01550000 0.01550050 84852.52781910 0 333.26753829 0 3999.37303114 0 5265.66357375 0 11784.13961954 0 238
0.01650000 0.01653350 76173.50717686 0 4395.26801155 0 15893.13868504 0 -28333.60651632 0 11681.98309453 0 315
0.01750000 0.01747870 71554.60425213 0 2534.60224656 0 15042.82292152 0 -10446.33950943 0 2343.63545224 0 297
0.01850000 0.01844180 63228.40808120 0 3098.59414118 0 27699.13760402 0 -2421.37327240 0 -14728.11491706 0 388
0.01950000 0.01947590 75091.96616050 0 53.67611392 0 28430.38060076 0 3382.87487959 0 -11117.81544675 0 399
0.02050000 0.02045430 73060.80884448 0 1101.58786132 0 28945.33736337 0 4378.95592126 0 -26744.68809243 0 462
0.02150000 0.02154770 69504.99285418 0 1275.23198469 0 39385.62437331 0 -10162.90458311 0 -12002.62276818 0 571
0.02250000 0.02255340 66471.82282729 0 2376.97363002 0 33168.68582945 0 -2913.14160229 0 -16751.14364937 0 510
0.02350000 0.02348930 69412.17321586 0 -2121.45050263 0 31905.13044541 0 11382.43380024 0 -10687.89026049 0 555
0.02450000 0.02439640 68812.52539865 0 -2229.73641914 0 28489.58744697 0 11337.61674411 0 -4012.30187307 0 592
0.02550000 0.02547300 71979.04813667 0 3362.55342031 0 28298.45588406 0 4132.23143651 0 -6471.38518314 0 837
0.02650000 0.02652900 68023.28385868 0 3248.89604781 0 23609.03200336 0 -183.29846421 0 3990.33272791 0 723
0.02750000 0.02749970 64519.42489668 0 614.99546203 0 18845.35241200 0 1210.69762077 0 2642.38287273 0 826
0.02850000 0.02848090 61126.07073485 0 1614.95186091 0 26259.27983006 0 4573.10824164 0 9792.23018136 0 831
0.02950000 0.02946900 60068.14654954 0 1499.47104936 0 27539.64161014 0 2119.51721786 0 2674.46880924 0 996
0.03050000 0.03053250 56264.18906462 0 3985.22490166 0 24191.21435017 0 741.52345822 0 861.59142728 0 1041
0.03150000 0.03150510 55523.60918119 0 71.40598299 0 28433.34643536 0 -4008.33644237 0 -2269.06118898 0 1036
0.03250000 0.03246190 53129.85112426 0 1758.63007027 0 23996.78741548 0 -1280.19701149 0 -1890.70857099 0 1059
0.03350000 0.03345080 54641.54800291 0 -2323.25907010 0 23877.05557434 0 10866.66417926 0 3201.49761712 0 1302
0.03450000 0.03451200 56223.76583752 0 -2449.53771649 0 14675.60866013 0 4630.17309620 0 -8710.67818042 0 1339
0.03550000 0.03553350 55485.93209724 0 2817.56483626 0 16059.00573102 0 -1348.25742321 0 -4646.15564930 0 1365
0.03650000 0.03647120 52585.34586141 0 3272.22727997 0 18642.02797352 0 -10445.60354307 0 -6445.32977697 0 1308
0.03750000 0.03744890 50375.46954949 0 624.26644128 0 19796.94593473 0 1237.29127099 0 -9209.61943621 0 1579
0.03850000 0.03847530 48674.94786817 0 637.15024647 0 18135.96871470 0 -819.74130420 0 -9989.60098150 0 1662
0.03950000 0.03950240 48099.46611064 0 1554.33898941 0 19824.73690336 0 1549.33002431 0 -9126.13668460 0 1683
0.04050000 0.04050350 47614.05784827 0 1063.63396614 0 18161.67261454 0 3171.72942543 0 -9341.75285980 0 1822
0.04150000 0.04152450 47365.03758785 0 -556.11925145 0 14663.41578456 0 1946.21361624 0 -11167.90509773 0 1887
0.04250000 0.04250150 46305.13617947 0 2289.27280253 0 18025.68360598 0 -62.24715621 0 -3387.77399896 0 1920
0.04350000 0.04349210 45770.62687767 0 -635.92436817 0 14854.87688465 0 1858.57869619 0 -2888.59108257 0 2005
0.04450000 0.04448520 43079.62628669 0 1117.70222930 0 16879.11391994 0 3305.00524456 0 -665.32237976 0 2151
0.04550000 0.04548030 41857.48274129 0 1732.99207787 0 13345.04738335 0 -614.87023790 0 -2171.13372442 0 2274
0.04650000 0.04648670 41689.30893507 0 1165.13361370 0 15778.56959302 0 1668.30392994 0 -422.08769372 0 2311
0.04750000 0.04749250 40919.29039712 0 -741.08297686 0 14027.29918638 0 1826.78934314 0 1216.71716655 0 2568
0.04850000 0.04851840 38565.62603011 0 1161.60756590 0 11118.91390401 0 -1457.11453749 0 -2286.82324285 0 2493
0.04950000 0.04949480 38131.07633879 0 1978.50825963 0 15004.04738031 0 -1265.57654539 0 81.65832396 0 2644
0.05050000 0.05050630 37671.70151344 0 134.08648059 0 13663.70983393 0 579.81626988 0 -1409.39755419 0 2829
0.05150000 0.05149060 36259.63470811 0 -143.04989181 0 16555.94779460 0 378.77222866 0 -4763.21823930 0 2784
0.05250000 0.05249300 36946.50003162 0 517.85339440 0 11899.25794019 0 1998.99448750 0 -4584.55416627 0 3055
0.05350000 0.05348950 35255.20539127 0 387.54340987 0 14430.87238301 0 322.56417077 0 845.90655609 0 3009
0.05450000 0.05448610 36456.36840304 0 506.37122068 0 13213.67189528 0 -1065.95061249 0 -4043.00375343 0 3336
0.05550000 0.05550870 36418.80116481 0 387.36436134 0 16684.46729380 0 3548.76389471 0 -2259.35082682 0 3349
0.05650000 0.05647670 34776.27802673 0 236.02001877 0 14181.74227687 0 74.41905124 0 1612.94168413 0 3324
0.05750000 0.05747970 35102.73952384 0 45.00873692 0 12698.71513266 0 384.53803081 0 2715.18861980 0 3639
0.05850000 0.05849280 35717.54605122 0 -374.68267229 0 13522.11869336 0 2418.48432981 0 1735.46360670 0 3846
0.05950000 0.05951020 34015.15699256 0 1040.91127930 0 13713.90933063 0 -195.20574089 0 2341.65822917 0 3787
0.06050000 0.06049470 34394.56412952 0 1246.56225025 0 14437.57297229 0 -599.17108677 0 2577.58487908 0 3930
0.06150000 0.06148310 32839.80772636 0 356.37578363 0 14088.92263856 0 1143.46105200 0 4140.29411279 0 4083
0.06250000 0.06249100 32932.84705613 0 341.27309479 0 14776.11749925 0 83.75000627 0 1493.68217961 0 4303
0.06350000 0.06350600 31348.32246127 0 254.93764967 0 13842.31898411 0 -1192.04581653 0 685.87561352 0 4470
0.06450000 0.06451750 30724.83812155 0 1303.41839793 0 15327.32335138 0 -435.21535642 0 646.85072251 0 4479
0.06550000 0.06550280 29224.67504412 0 707.26147788 0 14135.71691775 0 1671.74210115 0 753.83716408 0 4636
0.06650000 0.06648880 29207.53911089 0 -202.93887998 0 14227.87748171 0 2311.63739231 0 1069.86441571 0 4653
0.06750000 0.06749660 29762.15018052 0 426.12013032 0 13283.75346834 0 764.82613049 0 -491.88586482 0 5220
0.06850000 0.06852730 28582.73662246 0 517.83362217 0 11964.39645560 0 1557.98586750 0 2554.12183204 0 5029
0.06950000 0.06949320 27882.03073750 0 -173.89457162 0 12647.52702443 0 290.05972204 0 4050.74787710 0 5040
0.07050000 0.07048030 28381.60909850 0 -22.99850946 0 11431.42499395 0 123.02391754 0 760.42461226 0 5475
0.07150000 0.07148790 27904.21957411 0 570.03890182 0 12186.28482174 0 -1532.13916822 0 1578.97738571 0 5509
0.07250000 0.07249820 27019.85163559 0 369.08054028 0 12082.70030230 0 1234.67694272 0 949.51194622 0 5916
0.07350000 0.07351270 27764.60565660 0 530.09350363 0 13631.74472772 0 -758.19144865 0 1835.58798578 0 5721
0.07450000 0.07449140 26123.94989585 0 811.78407982 0 13187.30892108 0 273.87615126 0 834.81982698 0 6028
0.07550000 0.07549160 25993.23348214 0 164.55329110 0 14221.06704671 0 -596.82258515 0 2485.27053110 0 6183
0.07650000 0.07648840 25377.21865177 0 364.06059061 0 12957.40181695 0 2041.95515086 0 2831.07586053 0 6330
0.07750000 0.07749960 25002.97426393 0 -93.41818767 0 13397.55364029 0 2465.80586849 0 3933.54248766 0 6583
0.07850000 0.07848650 25577.35756421 0 187.94713532 0 10843.12424021 0 1076.31016290 0 4665.74114222 0 6549
0.07950000 0.07947320 24476.70339156 0 190.49116233 0 11500.29826404 0 2205.93285036 0 5631.81233160 0 6828
0.08050000 0.08048110 24880.49627965 0 -388.92307219 0 8530.86072727 0 1054.11034171 0 6135.92732108 0 7147
0.08150000 0.08149960 25418.74033613 0 183.84549592 0 9452.14781424 0 428.52904709 0 5537.24614625 0 7386
0.08250000 0.08250610 23541.36703625 0 1350.77289033 0 8578.19325052 0 -1227.49303225 0 5212.10279784 0 7227
0.08350000 0.08350160 23062.00028880 0 243.05563751 0 9328.62629556 0 -484.40866626 0 5657.48327772 0 7798
0.08450000 0.08449610 23252.25308591 0 -327.42045030 0 9332.60271084 0 1189.16785851 0 2720.36235349 0 7371
0.08550000 0.08548940 22475.53395869 0 350.37051780 0 8758.80159290 0 106.08911184 0 3381.08439426 0 8256
0.08650000 0.08650700 22294.17866537 0 798.40267350 0 8453.25472198 0 -402.02437190 0 2675.80892710 0 8037
0.08750000 0.08749060 21274.37094692 0 423.02467777 0 8984.86409663 0 -466.27753076 0 2088.57367690 0 8155
0.08850000 0.08849210 20921.54647560 0 257.22683459 0 9181.59779156 0 906.43704330 0 1314.13934077 0 8718
0.08950000 0.08949900 20494.90567654 0 519.11442334 0 8901.40331415 0 -80.13168806 0 1251.90075252 0 8571
0.09050000 0.09049190 20163.06173886 0 331.67697218 0 9026.79221017 0 37.01669145 0 853.48481271 0 8932
0.09150000 0.09150830 19575.27726003 0 171.59659904 0 8670.95796597 0 939.14031279 0 1422.95251676 0 9285
0.09250000 0.09250820 19677.65347649 0 15.66487927 0 7518.80811706 0 857.82811271 0 2170.11215917 0 9204
0.09350000 0.09350330 19165.88223993 0 -91.39713616 0 7409.28094385 0 496.45984084 0 1161.05833728 0 9349
0.09450000 0.09448040 19069.21800121 0 411.84567825 0 7095.91305725 0 198.99431997 0 1554.80034145 0 9564
0.09550000 0.09549270 18218.02347188 0 475.70998324 0 7171.15737943 0 -217.20454439 0 2173.56131496 0 10155
0.09650000 0.09649430 18174.08518156 0 242.78761394 0 7365.43053011 0 316.77200564 0 1512.69647475 0 9913
