### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11689719 (not used)
A(ran) = 9.11375087 (used)
Ngal = 506219
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.23696
SN(ran) = 135.287353
SN(data+ran) = 6864.52432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79778.97343523 0 -12855.24529195 0 19642.94222714 0 -28705.54414392 0 -22244.19886012 0 3
0.00250000 0.00253879 81953.91880634 0 41431.72070804 0 21512.51648048 0 -27857.09575774 0 53215.64063612 0 6
0.00350000 0.00331552 55881.59640162 0 26944.38762195 0 42694.39732626 0 -45745.47220646 0 50613.61508306 0 7
0.00450000 0.00420575 23235.44668986 0 1546.34222057 0 21548.98526145 0 39223.82161919 0 4158.95690160 0 24
0.00550000 0.00557378 34783.19830745 0 -9848.58103870 0 5307.95417818 0 14362.10895865 0 -12376.64746458 0 45
0.00650000 0.00659388 37539.22756811 0 -5200.28339774 0 7875.77377223 0 737.77991588 0 8345.34228094 0 40
0.00750000 0.00754703 53345.36843831 0 -10677.86134573 0 -17468.87562184 0 1153.00664557 0 -10904.48406265 0 57
0.00850000 0.00846663 66342.42456228 0 -4525.87457954 0 1211.08208081 0 52.83919933 0 11855.97872422 0 75
0.00950000 0.00948925 71212.10527904 0 -7390.82686191 0 -27069.50190366 0 4696.88240548 0 -3101.13157745 0 112
0.01050000 0.01054430 74736.83492894 0 5577.06522185 0 14028.61733509 0 -15252.62825782 0 9061.02013833 0 105
0.01150000 0.01145670 68335.68510289 0 6934.37393287 0 8904.06158072 0 -10202.48199812 0 10739.37495218 0 144
0.01250000 0.01249090 78827.16022106 0 -2359.02483842 0 7158.61299754 0 24532.72471172 0 25535.61618840 0 169
0.01350000 0.01339930 80300.96032430 0 -13892.95786371 0 1267.43293815 0 6246.90445786 0 17514.13206087 0 180
0.01450000 0.01448870 81133.92046314 0 914.55793781 0 -860.67531392 0 14571.58475778 0 24169.46489646 0 267
0.01550000 0.01550050 86695.51940680 0 3875.88446618 0 3895.72260426 0 -18494.72485521 0 21837.33029171 0 238
0.01650000 0.01653350 71736.61861980 0 6577.74879944 0 15419.04453243 0 -11349.26039104 0 15562.61289607 0 315
0.01750000 0.01747870 72481.04310364 0 7299.06174257 0 34983.99629424 0 1353.57395634 0 18492.74763214 0 297
0.01850000 0.01844180 73082.55829819 0 -4377.93435601 0 22244.30870585 0 -3004.80786048 0 -7700.42704012 0 388
0.01950000 0.01947590 75638.99787505 0 212.68768815 0 28863.06291474 0 5058.53847315 0 -6426.13972867 0 399
0.02050000 0.02045430 74738.92199773 0 883.64735056 0 22107.88031439 0 -4810.55076256 0 -11413.73983210 0 462
0.02150000 0.02154770 71104.12693057 0 2560.42697670 0 23597.27851069 0 -81.00001852 0 -3950.60152888 0 571
0.02250000 0.02255340 71111.04721129 0 -1578.52701823 0 26240.49621094 0 6445.28583868 0 -2682.25687120 0 510
0.02350000 0.02348930 70426.15911085 0 545.08744520 0 18157.27878551 0 10310.50428489 0 -9201.68857481 0 555
0.02450000 0.02439640 69579.24856482 0 2043.96532765 0 11272.47822870 0 2697.18490534 0 8975.29653391 0 592
0.02550000 0.02547300 71354.57518542 0 431.96611985 0 8500.67512181 0 8248.89773368 0 -1218.24402213 0 837
0.02650000 0.02652900 64784.92201597 0 511.87778692 0 15202.09922395 0 -2655.33368381 0 10892.81844657 0 723
0.02750000 0.02749970 63445.02385250 0 6640.87713807 0 11208.43817055 0 -1935.84417973 0 1549.85728379 0 826
0.02850000 0.02848090 59315.37379054 0 4150.43287328 0 18659.93282683 0 -6886.90959474 0 9266.86004394 0 831
0.02950000 0.02946900 54997.99738317 0 998.57673657 0 23279.16528874 0 -3055.39181722 0 226.28768746 0 996
0.03050000 0.03053250 51807.52827692 0 1253.61434585 0 23928.35352829 0 6000.14701940 0 2364.23152583 0 1041
0.03150000 0.03150510 53512.88317017 0 -614.23752652 0 26519.39450878 0 -922.58875882 0 -1411.81416016 0 1036
0.03250000 0.03246190 48419.88609284 0 2391.13274408 0 20907.59606843 0 457.19768307 0 -862.88870530 0 1059
0.03350000 0.03345080 51054.75551792 0 -431.66404410 0 22052.40822285 0 2951.65351376 0 1581.03150078 0 1302
0.03450000 0.03451200 51109.01930647 0 -201.88875484 0 20769.30029963 0 2903.16761039 0 -836.16543712 0 1339
0.03550000 0.03553350 52256.79729550 0 1617.50028175 0 21795.03968727 0 -1660.69162114 0 -4926.39406500 0 1365
0.03650000 0.03647120 48686.81120656 0 1926.00200269 0 21079.61447505 0 2350.43490267 0 690.65390259 0 1308
0.03750000 0.03744890 49436.39843951 0 -1650.22332347 0 20784.89839269 0 1992.16208335 0 -1942.68756845 0 1579
0.03850000 0.03847530 48609.26012414 0 1448.79921604 0 20778.74703205 0 -1384.48454358 0 -1185.75165644 0 1662
0.03950000 0.03950240 46093.68315728 0 2486.34701921 0 22746.74305572 0 -431.76180680 0 2405.08315126 0 1683
0.04050000 0.04050350 43649.28622076 0 1770.30667093 0 22821.98737790 0 3271.99660395 0 5812.72824201 0 1822
0.04150000 0.04152450 45195.58450303 0 -113.82763337 0 25726.19852268 0 3090.97084781 0 2078.53377756 0 1887
0.04250000 0.04250150 43696.30019141 0 -663.22542486 0 19372.83158736 0 6767.23267647 0 10246.88164050 0 1920
0.04350000 0.04349210 45209.86444739 0 -1239.20258662 0 21597.53707226 0 364.13858107 0 9153.09282571 0 2005
0.04450000 0.04448520 43422.12525978 0 2877.68340200 0 19718.40624077 0 473.44606283 0 7443.08047368 0 2151
0.04550000 0.04548030 42028.73222783 0 3109.73249778 0 21909.82847075 0 -2097.29542753 0 9946.35471924 0 2274
0.04650000 0.04648670 41130.63357358 0 -1056.02275580 0 23079.24606776 0 2031.06943944 0 11212.94184531 0 2311
0.04750000 0.04749250 39850.82102213 0 -2058.92631550 0 19322.74193639 0 6183.61135065 0 7051.91984406 0 2568
0.04850000 0.04851840 41490.37832562 0 1005.35971014 0 17555.10451660 0 -177.07131001 0 4767.09579342 0 2493
0.04950000 0.04949480 39017.75103756 0 1637.09675923 0 14426.36870826 0 -1190.92539012 0 4786.65931719 0 2644
0.05050000 0.05050630 39613.99363728 0 874.91461536 0 17506.33301434 0 -226.03723921 0 2420.76912090 0 2829
0.05150000 0.05149060 36209.21551996 0 1248.56144246 0 14060.25290412 0 978.98794828 0 2548.88219092 0 2784
0.05250000 0.05249300 37002.85088896 0 -927.30333737 0 14666.60131061 0 2953.72959798 0 -460.01522593 0 3055
0.05350000 0.05348950 36505.13990530 0 496.08526692 0 11739.43240913 0 3035.08134252 0 -757.10177905 0 3009
0.05450000 0.05448610 35858.03873454 0 1687.09853362 0 11321.46942241 0 -1335.11987440 0 205.84320097 0 3336
0.05550000 0.05550870 35435.13269016 0 -36.70879388 0 11870.58820575 0 -1066.98865460 0 -831.99020108 0 3349
0.05650000 0.05647670 34570.97636518 0 601.94029751 0 12858.54066372 0 1429.23569228 0 105.14927181 0 3324
0.05750000 0.05747970 34826.25783197 0 -78.50102826 0 11420.98965000 0 922.90401605 0 817.19727719 0 3639
0.05850000 0.05849280 34102.48434459 0 -389.32400909 0 12437.17245950 0 368.35555849 0 1255.29498545 0 3846
0.05950000 0.05951020 33831.60478473 0 1043.49045694 0 12883.69533493 0 -753.30880614 0 -132.91113132 0 3787
0.06050000 0.06049470 32781.58949168 0 819.74789494 0 12209.79180707 0 -648.67526002 0 3001.00719837 0 3930
0.06150000 0.06148310 32607.48401627 0 225.14748883 0 14876.40664691 0 2838.28174015 0 3185.44915658 0 4083
0.06250000 0.06249100 32698.87566014 0 429.85488500 0 12730.79008460 0 122.12318259 0 439.96618406 0 4303
0.06350000 0.06350600 32202.15328801 0 524.38591972 0 13114.92058777 0 233.17611293 0 2632.44183455 0 4470
0.06450000 0.06451750 31447.07376877 0 231.08135494 0 12286.46412368 0 25.44125871 0 1741.18656901 0 4479
0.06550000 0.06550280 29731.06384012 0 57.10967162 0 12897.20635921 0 917.30408095 0 2430.36963734 0 4636
0.06650000 0.06648880 30550.84249186 0 259.05796284 0 12501.87159200 0 316.14039272 0 -1125.89672044 0 4653
0.06750000 0.06749660 29535.97783107 0 1074.92390984 0 12018.77008988 0 -1932.51585424 0 -755.74188897 0 5220
0.06850000 0.06852730 28613.38357996 0 518.01816299 0 12600.07367088 0 696.72946969 0 -1609.78911180 0 5029
0.06950000 0.06949320 29064.51997588 0 226.18223557 0 13566.27667514 0 -141.14516693 0 -1487.95921730 0 5040
0.07050000 0.07048030 27983.19865097 0 177.75564888 0 11460.09472839 0 1617.70898863 0 -1239.23554034 0 5475
0.07150000 0.07148790 28022.30372936 0 6.51987109 0 12844.04102791 0 238.21253946 0 -1156.80730769 0 5509
0.07250000 0.07249820 27727.36795555 0 862.81071483 0 11877.06910358 0 635.79035638 0 -1968.06193111 0 5916
0.07350000 0.07351270 26899.13118292 0 193.27794840 0 12608.31210032 0 328.44091710 0 1410.51798060 0 5721
