### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07334312 (not used)
A(ran) = 9.07457101 (used)
Ngal = 503757
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.67463
SN(ran) = 134.705755
SN(data+ran) = 6848.38038
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35649.00231831 0 -54492.15781580 0 -36203.28385077 0 -54865.30374639 0 13624.71460127 0 3
0.00250000 0.00253879 50126.22959762 0 -28856.36232546 0 -21024.14238351 0 -16043.95686658 0 25313.83766798 0 6
0.00350000 0.00331552 53392.16271751 0 6597.86155184 0 1886.28178824 0 -29858.26519061 0 41321.32575359 0 7
0.00450000 0.00420575 36040.38263939 0 12492.64455104 0 -12862.60495558 0 -4429.00163394 0 39206.13645733 0 24
0.00550000 0.00557378 43074.68322903 0 -13230.58813705 0 -13521.89900191 0 8366.27887628 0 -40836.68641130 0 45
0.00650000 0.00659388 60487.09814780 0 -4163.76814439 0 -18271.73803181 0 7072.37311821 0 -7599.84130899 0 40
0.00750000 0.00754703 72518.93987904 0 -3800.03599251 0 -7095.78124238 0 -48323.11200839 0 -24903.23434489 0 57
0.00850000 0.00846663 50848.13570767 0 -1173.80044147 0 -20136.25938176 0 -5345.48846269 0 17105.72565230 0 75
0.00950000 0.00948925 63462.81886008 0 -913.35622557 0 741.64648543 0 -9252.32745441 0 -24123.21984589 0 112
0.01050000 0.01054430 68368.63882064 0 4627.15233874 0 -1615.75373471 0 -11839.61171107 0 -20850.80582818 0 105
0.01150000 0.01145670 71082.37747686 0 773.15792880 0 -7107.91919508 0 2755.50200118 0 -3552.96000144 0 144
0.01250000 0.01249090 68961.69589430 0 -10588.83138496 0 564.75092858 0 -7451.24201111 0 -25597.89871493 0 169
0.01350000 0.01339930 73007.31397601 0 -103.24981952 0 -3670.05554515 0 777.70883722 0 -23980.74993951 0 180
0.01450000 0.01448870 65258.24724850 0 12316.23231538 0 13572.97726441 0 -15889.95315899 0 -11740.97024929 0 267
0.01550000 0.01550050 56359.31546318 0 4352.28537903 0 12077.20801601 0 -12073.58310706 0 -383.20120833 0 238
0.01650000 0.01653350 62488.81680929 0 -2655.55337526 0 32983.59578145 0 14939.01871063 0 -23859.69994966 0 315
0.01750000 0.01747870 65278.34901633 0 -1395.17253270 0 11580.59548961 0 10484.70862146 0 -7646.15226699 0 297
