### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09274326 (not used)
A(ran) = 9.09884444 (used)
Ngal = 505132
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.48873
SN(ran) = 135.066077
SN(data+ran) = 6878.5548
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21565.46212032 0 -18798.66797853 0 -6648.21483255 0 -12974.86728736 0 -54421.63685983 0 3
0.00250000 0.00253879 28309.44045664 0 -4251.15041928 0 -3305.33478173 0 -3594.11919490 0 70561.37919932 0 6
0.00350000 0.00331552 32649.33523780 0 -8305.57812820 0 -15886.87747867 0 -23925.38769370 0 -36303.35330698 0 7
0.00450000 0.00420575 40612.71097637 0 -20555.10113429 0 -39891.35409495 0 8427.85839017 0 -20959.22355956 0 24
0.00550000 0.00557378 75531.12937230 0 3607.72908033 0 -24504.49436019 0 -46148.27648301 0 -29838.49295996 0 45
0.00650000 0.00659388 90809.13199279 0 3303.08294436 0 -41106.35766818 0 -27331.15442254 0 50927.00493880 0 40
0.00750000 0.00754703 79962.74533452 0 -16525.19099137 0 -10888.04015750 0 -33273.14911470 0 -5876.84519217 0 57
0.00850000 0.00846663 86991.88317504 0 -7760.46871385 0 10512.01626889 0 -24626.31327011 0 -45691.20841790 0 75
0.00950000 0.00948925 63653.40119437 0 16863.51582688 0 4801.77408906 0 -1953.14488154 0 -18867.21171144 0 112
0.01050000 0.01054430 75707.32191650 0 -1574.90210928 0 21065.33453069 0 9891.58564035 0 -4603.11809393 0 105
0.01150000 0.01145670 90695.11212939 0 -806.18963701 0 32941.19533129 0 10768.96739072 0 -29635.49805866 0 144
0.01250000 0.01249090 86662.89522623 0 -5185.84966937 0 13944.91489202 0 2566.20486188 0 -4367.27932061 0 169
0.01350000 0.01339930 87425.99348346 0 862.77007191 0 25305.92877572 0 -16759.49192453 0 1900.36401029 0 180
0.01450000 0.01448870 79857.62297491 0 1096.37678009 0 28094.58221695 0 -1748.95266183 0 -4128.48569726 0 267
0.01550000 0.01550050 94038.59633170 0 1318.52218523 0 25880.31207600 0 15874.68460311 0 -10194.45227557 0 238
0.01650000 0.01653350 87410.06585322 0 -1935.73433400 0 28832.52580296 0 2601.03694154 0 7084.91750010 0 315
0.01750000 0.01747870 91716.67737946 0 3460.93125235 0 30837.21029906 0 -7560.89001462 0 -14935.61349313 0 297
0.01850000 0.01844180 79986.14247412 0 12358.30322837 0 38609.56432044 0 -17357.93143876 0 -9704.92479848 0 388
0.01950000 0.01947590 81271.66700331 0 -573.52760207 0 44784.98117994 0 1891.98278141 0 -6971.06240529 0 399
0.02050000 0.02045430 76593.00800374 0 -5462.10068522 0 29541.47011736 0 17117.80868214 0 -4655.92093433 0 462
0.02150000 0.02154770 81837.37249125 0 1597.22276076 0 30653.54824550 0 14730.64136876 0 -8401.31966282 0 571
0.02250000 0.02255340 75583.52578351 0 7143.58610225 0 25851.86203301 0 -9033.61362974 0 -4010.36858830 0 510
0.02350000 0.02348930 74556.68793861 0 8300.01993447 0 38880.22418884 0 -1389.71320013 0 7771.49722472 0 555
0.02450000 0.02439640 66489.06860624 0 -1073.72109914 0 33282.37615566 0 508.34075455 0 6260.39351299 0 592
0.02550000 0.02547300 63301.45548886 0 -2375.22708298 0 28975.10555507 0 8256.09262872 0 65.01065498 0 837
0.02650000 0.02652900 64045.55043552 0 3669.01201076 0 30825.23711494 0 2860.98685167 0 4214.30816284 0 723
0.02750000 0.02749970 62650.07033479 0 2511.21609154 0 27823.48296564 0 2770.24329758 0 603.98342801 0 826
0.02850000 0.02848090 63147.67147272 0 -425.54563717 0 27629.49541385 0 2471.41898508 0 -2484.94099392 0 831
0.02950000 0.02946900 60813.88918209 0 1197.43924166 0 28249.90407325 0 2279.63933238 0 1373.74163160 0 996
0.03050000 0.03053250 59311.96857304 0 -441.05475520 0 24379.38007848 0 3081.89759086 0 5930.61467496 0 1041
0.03150000 0.03150510 58038.08769079 0 2088.04641741 0 23145.92242333 0 1343.20451982 0 -562.42659302 0 1036
0.03250000 0.03246190 57433.16727873 0 3837.43846215 0 25675.33995163 0 5282.00861775 0 6239.68759368 0 1059
0.03350000 0.03345080 51800.93753337 0 2017.37167743 0 21349.06604047 0 1967.20513445 0 4018.10172739 0 1302
