### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97760152 (not used)
A(ran) = 8.97186092 (used)
Ngal = 498717
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.50001
SN(ran) = 133.181094
SN(data+ran) = 6881.68111
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62786.27903480 0 -30616.85977307 0 26486.33094531 0 -82411.31640862 0 26931.75536349 0 3
0.00250000 0.00253879 53065.37168321 0 22175.65512722 0 33492.73072060 0 -74050.40898833 0 -51586.18913941 0 6
0.00350000 0.00331552 60439.75463997 0 20910.34221157 0 29720.40880471 0 2135.28007951 0 44648.77247993 0 7
0.00450000 0.00420575 53201.36069177 0 -6047.11705176 0 9743.48064824 0 41004.09129744 0 10079.81727611 0 24
0.00550000 0.00557378 56111.72319719 0 -112.90163391 0 43740.67786463 0 19419.40617511 0 25631.51150703 0 45
0.00650000 0.00659388 63737.43317461 0 12250.43472562 0 6168.74922395 0 66923.17891466 0 48361.99739533 0 40
0.00750000 0.00754703 81328.45724356 0 -28317.45919462 0 22695.55494749 0 8508.11167745 0 7567.26106671 0 57
0.00850000 0.00846663 85389.12418970 0 3070.36378965 0 7473.93613806 0 4823.62240393 0 26802.02756130 0 75
0.00950000 0.00948925 81953.25973198 0 6109.28973257 0 13753.67348337 0 -3917.25236652 0 38173.69648041 0 112
0.01050000 0.01054430 82272.47141120 0 -1451.90785008 0 14542.14610326 0 -13217.18695850 0 36627.28835241 0 105
0.01150000 0.01145670 92209.44530546 0 -9697.05984451 0 14713.94481844 0 24042.15370024 0 7065.29905347 0 144
0.01250000 0.01249090 86827.88350640 0 -78.74927960 0 22139.73557487 0 -5087.18623844 0 5714.17465681 0 169
0.01350000 0.01339930 90844.94169940 0 8320.75880750 0 12074.90125577 0 -12954.21629090 0 6837.03963522 0 180
0.01450000 0.01448870 81828.69467891 0 11638.26449566 0 26390.43562668 0 4122.49910521 0 3391.64056851 0 267
0.01550000 0.01550050 78083.94404020 0 -4404.15453076 0 34152.68384128 0 10231.95360636 0 18412.12086940 0 238
0.01650000 0.01653350 79212.60887294 0 -1416.74623325 0 22356.90057481 0 15644.99719043 0 7440.60894485 0 315
0.01750000 0.01747870 90081.40405927 0 -3153.27534349 0 15603.03612317 0 14475.25005624 0 11385.17994338 0 297
0.01850000 0.01844180 76765.68548472 0 220.43400873 0 22514.52919135 0 -7251.02620667 0 10007.49485023 0 388
0.01950000 0.01947590 71916.10653578 0 8636.51034636 0 9204.00631963 0 -6444.39608830 0 29707.33716334 0 399
0.02050000 0.02045430 70356.40707495 0 2800.13231957 0 18823.93249547 0 5348.21263669 0 5000.12251616 0 462
0.02150000 0.02154770 70044.44521364 0 -3167.73104101 0 16812.21787292 0 3397.97866689 0 4794.09587283 0 571
0.02250000 0.02255340 71421.03184954 0 2686.88137626 0 18635.54707570 0 8686.35833673 0 -8713.38038528 0 510
