### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04167649 (not used)
A(ran) = 9.03714145 (used)
Ngal = 502431
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.80741
SN(ran) = 134.150139
SN(data+ran) = 6865.95755
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2160.28096671 0 7914.62620545 0 -5577.52657390 0 17760.51602387 0 -8361.70929409 0 3
0.00250000 0.00253879 9726.00419326 0 3075.98789081 0 9420.92965896 0 -13775.20324563 0 30440.33769169 0 6
0.00350000 0.00331552 14273.68314937 0 -12426.73711555 0 3674.32854389 0 -26313.32392716 0 -63152.28499321 0 7
0.00450000 0.00420575 29935.26704440 0 -13699.40969482 0 -8446.25754925 0 12997.93488978 0 1644.09393197 0 24
0.00550000 0.00557378 55041.71598205 0 -6544.50948281 0 3789.24914223 0 -12999.25303849 0 9159.91424528 0 45
0.00650000 0.00659388 71722.11898399 0 1181.90705603 0 -8120.05968187 0 -6384.28850714 0 14545.44147504 0 40
0.00750000 0.00754703 80035.24351355 0 1210.54383675 0 53358.76961686 0 -18951.90276604 0 4928.61294866 0 57
0.00850000 0.00846663 83935.20616283 0 5900.75860668 0 35968.65338043 0 -7483.21810189 0 -387.75321521 0 75
0.00950000 0.00948925 68895.56876736 0 -7891.91010936 0 56574.06385714 0 4368.32285500 0 15487.03903671 0 112
0.01050000 0.01054430 69092.85169092 0 3601.85233400 0 45068.82253544 0 42826.21219724 0 1584.62345601 0 105
0.01150000 0.01145670 79482.82935844 0 6154.86472421 0 53880.42696875 0 22671.16919636 0 49616.87496702 0 144
0.01250000 0.01249090 84658.32057586 0 -2330.61873373 0 46282.61780568 0 13719.40161692 0 34094.24591515 0 169
