### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12088374 (not used)
A(ran) = 9.12752248 (used)
Ngal = 507472
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.64656
SN(ran) = 135.491783
SN(data+ran) = 6839.13834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35734.13275582 0 -40438.49565523 0 -28896.56586111 0 36761.84936653 0 95710.44827858 0 3
0.00250000 0.00253879 48526.32660115 0 -20936.81503149 0 -6319.44657519 0 -49637.63580920 0 -31962.14037711 0 6
0.00350000 0.00331552 70057.95623792 0 -10175.09745868 0 -53772.66831172 0 -38290.46248695 0 -16821.55475962 0 7
0.00450000 0.00420575 73876.08382147 0 -2115.60671002 0 -27383.99021666 0 -35827.28193131 0 -11311.14392419 0 24
0.00550000 0.00557378 77668.61735090 0 2395.28491252 0 -15771.53946657 0 -44802.22695890 0 -11052.78677707 0 45
0.00650000 0.00659388 69158.97881786 0 1676.67417424 0 -13146.77584825 0 11921.55662253 0 19986.10027458 0 40
0.00750000 0.00754703 69605.28200184 0 -15229.78034685 0 -281.83337563 0 -3140.07188725 0 -19548.47490294 0 57
0.00850000 0.00846663 70715.38290691 0 1711.74791450 0 -19727.19389883 0 23614.96367255 0 -10877.22035351 0 75
0.00950000 0.00948925 78788.05514267 0 -4107.04381158 0 5905.31720430 0 -4988.38000808 0 -7063.01426237 0 112
0.01050000 0.01054430 79516.11261336 0 6354.36653143 0 -6807.38128926 0 -22772.66664701 0 3113.33543758 0 105
0.01150000 0.01145670 78120.96204980 0 5704.96958499 0 3884.86984655 0 -6990.70282107 0 -29377.69014017 0 144
0.01250000 0.01249090 82989.10492640 0 3633.40002645 0 27696.28161515 0 -27974.08145573 0 -32000.58638115 0 169
0.01350000 0.01339930 71734.53155101 0 5656.05528329 0 35136.35231594 0 -1397.72095354 0 7785.98587595 0 180
0.01450000 0.01448870 66386.91208123 0 -3138.05072589 0 22412.37266634 0 4634.90744698 0 -25039.11350772 0 267
0.01550000 0.01550050 68781.32921252 0 -5189.52950118 0 20387.80609388 0 4738.72264245 0 -14538.63104004 0 238
0.01650000 0.01653350 66958.54923837 0 5407.27668346 0 17300.81166134 0 10420.44887186 0 -16068.34261771 0 315
0.01750000 0.01747870 70538.86082553 0 1041.94382912 0 14866.85006877 0 13163.58224430 0 11787.87437422 0 297
0.01850000 0.01844180 69055.50414415 0 -775.86672439 0 8950.78995248 0 277.91957242 0 -12558.33229507 0 388
0.01950000 0.01947590 69741.38085613 0 3020.48284555 0 12072.04526690 0 -282.26067551 0 -1954.62779884 0 399
0.02050000 0.02045430 65144.00769366 0 1562.44560397 0 5732.78252277 0 -5321.42126417 0 6982.99165111 0 462
0.02150000 0.02154770 69962.61014791 0 -3865.89948971 0 14413.51675834 0 4335.57784414 0 1075.16776735 0 571
0.02250000 0.02255340 67796.78197205 0 -2416.89156678 0 6597.40019979 0 2172.25415082 0 -7144.49782178 0 510
0.02350000 0.02348930 72336.48612847 0 -1421.23892344 0 10027.62957177 0 2330.71759488 0 3735.28193714 0 555
0.02450000 0.02439640 71189.14752235 0 424.44058917 0 8393.48766257 0 4718.22543001 0 14741.84563279 0 592
0.02550000 0.02547300 76520.83936188 0 2481.36002326 0 12685.86318274 0 -8704.07645230 0 -4664.65366953 0 837
0.02650000 0.02652900 76849.60761924 0 5626.62761334 0 20506.54932348 0 -3661.88302315 0 5029.94563072 0 723
0.02750000 0.02749970 64045.66028125 0 1966.58999838 0 33438.24724059 0 -5524.71274893 0 8697.51866247 0 826
0.02850000 0.02848090 61944.64108361 0 1270.08022015 0 27336.75655456 0 2593.13903385 0 11391.99037839 0 831
0.02950000 0.02946900 64229.87156344 0 91.59617662 0 33654.97285762 0 1834.11605305 0 -11438.01573750 0 996
0.03050000 0.03053250 60737.87593983 0 5399.35680663 0 27871.70523927 0 -230.91658635 0 -2468.70579565 0 1041
0.03150000 0.03150510 57239.28957267 0 637.76867790 0 34956.31517133 0 -816.74471280 0 -144.02642031 0 1036
0.03250000 0.03246190 55886.20992210 0 780.29680252 0 31033.72430254 0 786.93038590 0 -10724.11738087 0 1059
0.03350000 0.03345080 56614.26739279 0 1583.63484448 0 26522.47018910 0 10342.03000820 0 -4294.45160439 0 1302
0.03450000 0.03451200 54165.47662723 0 -2578.95795065 0 18374.88316835 0 7861.02149126 0 4146.23676655 0 1339
0.03550000 0.03553350 55205.82549641 0 -1144.77920071 0 15178.81193008 0 13283.75346834 0 10429.92855799 0 1365
0.03650000 0.03647120 56376.34155068 0 -189.31471461 0 9489.70406789 0 2851.43027353 0 7075.80030485 0 1308
0.03750000 0.03744890 50439.61945337 0 4281.32504016 0 11186.02964249 0 -1501.09676610 0 15253.06764073 0 1579
0.03850000 0.03847530 47897.24012941 0 4692.64236047 0 12603.03950548 0 -1858.11734414 0 16996.20946366 0 1662
0.03950000 0.03950240 46505.38493763 0 505.88240720 0 17357.38221014 0 -2103.07331271 0 17612.99321410 0 1683
0.04050000 0.04050350 44563.86173388 0 1219.63906285 0 18353.46325181 0 4123.28999443 0 10743.61499720 0 1822
0.04150000 0.04152450 41961.39679791 0 -179.99210786 0 15988.81431223 0 -3479.26450399 0 10854.98757860 0 1887
0.04250000 0.04250150 41740.27735185 0 1200.29523054 0 19146.43954646 0 2629.20138563 0 12642.69381250 0 1920
0.04350000 0.04349210 41799.48419806 0 -991.79156608 0 17599.04280692 0 -1408.78241813 0 6724.18413652 0 2005
0.04450000 0.04448520 41820.35488596 0 889.85033870 0 15571.51039986 0 2372.99721475 0 6118.90123357 0 2151
0.04550000 0.04548030 43633.68812769 0 156.64439884 0 14014.11769928 0 1164.05712559 0 1571.01357058 0 2274
0.04650000 0.04648670 41519.81698014 0 1157.63115063 0 15676.41306801 0 -1710.64945724 0 108.72409111 0 2311
0.04750000 0.04749250 40985.19783260 0 661.79852888 0 16038.68427175 0 -1219.91367717 0 -724.80384029 0 2568
0.04850000 0.04851840 38154.03409549 0 536.83363737 0 15573.59746865 0 1269.45409951 0 -1208.33593767 0 2493
0.04950000 0.04949480 37759.68793982 0 682.13536656 0 17036.52284503 0 -1604.78014670 0 -716.30397803 0 2644
0.05050000 0.05050630 38340.55213792 0 1808.98335099 0 14981.96838942 0 2101.40365767 0 -6494.62853872 0 2829
0.05150000 0.05149060 37001.97212316 0 -253.14606588 0 15905.11186916 0 -202.48302022 0 -416.20106128 0 2784
0.05250000 0.05249300 37794.50903490 0 -738.41921801 0 15611.82378123 0 2835.22802897 0 -3973.16384096 0 3055
0.05350000 0.05348950 37612.93405013 0 -792.29525115 0 12778.46312960 0 969.13808205 0 -464.34973827 0 3009
0.05450000 0.05448610 37084.02688034 0 377.20802553 0 14132.64123743 0 164.93445577 0 -2709.09218202 0 3336
0.05550000 0.05550870 36510.96172877 0 1887.86356669 0 12972.56052711 0 60.21435121 0 -1598.23334144 0 3349
0.05650000 0.05647670 34761.22916229 0 1798.25142357 0 15644.66765325 0 -203.55840988 0 2727.46937195 0 3324
0.05750000 0.05747970 34176.08098088 0 -248.96643601 0 12810.97746444 0 3061.67499273 0 4141.93081410 0 3639
0.05850000 0.05849280 34730.80189624 0 -593.84796289 0 13995.99315452 0 2813.13805351 0 3553.06984716 0 3846
0.05950000 0.05951020 33203.61677026 0 911.38779016 0 12759.67951049 0 844.80809883 0 6721.40503966 0 3787
0.06050000 0.06049470 32896.15858370 0 516.20241314 0 13463.57092150 0 1131.55377532 0 8655.71137923 0 3930
