### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08107971 (not used)
A(ran) = 9.07580199 (used)
Ngal = 504176
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.09718
SN(ran) = 134.724028
SN(data+ran) = 6887.82121
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6962.32967009 0 -6166.38754084 0 -747.06737200 0 -4518.84445309 0 -13100.64064341 0 3
0.00250000 0.00253879 9883.95136241 0 -1285.81012808 0 10718.38343398 0 -4536.28795434 0 -8736.12943510 0 6
0.00350000 0.00331552 26366.48925845 0 4443.03991770 0 13844.29620717 0 -26288.05941022 0 -21287.55243401 0 7
0.00450000 0.00420575 41622.74242523 0 7219.77509768 0 2407.02742060 0 9011.40282398 0 41685.13479749 0 24
0.00550000 0.00557378 49261.08466111 0 -19530.13066672 0 5690.28321145 0 -8340.95943648 0 -3990.27780504 0 45
0.00650000 0.00659388 51360.67586431 0 -3688.66341111 0 5103.58620531 0 -3000.91932179 0 -7077.72260505 0 40
0.00750000 0.00754703 69716.88525927 0 8265.55034571 0 -1240.92716451 0 18751.54416216 0 11376.72182250 0 57
0.00850000 0.00846663 53172.58111160 0 -10430.51074034 0 -5681.79213684 0 -11814.23734841 0 21358.51277289 0 75
0.00950000 0.00948925 71385.88121728 0 -5061.95467522 0 -1667.41417956 0 35341.76382321 0 102.04876635 0 112
