### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16559897 (not used)
A(ran) = 9.18791755 (used)
Ngal = 510585
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6663.84447
SN(ran) = 136.388306
SN(data+ran) = 6800.23278
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76315.31800888 0 5749.52301138 0 9803.93973573 0 89145.40862962 0 -93881.29725234 0 3
0.00250000 0.00253879 106354.82864708 0 -10685.80319170 0 54633.41941920 0 -12778.35328388 0 27746.48111184 0 6
0.00350000 0.00331552 79705.37679894 0 8558.58578846 0 24171.66181097 0 27591.04940982 0 56462.89998262 0 7
0.00450000 0.00420575 68959.38913406 0 23520.60619408 0 61873.35120756 0 21546.12927258 0 40302.28695522 0 24
0.00550000 0.00557378 44447.64495597 0 9965.80839729 0 54901.55283591 0 54749.08696848 0 17808.95798895 0 45
0.00650000 0.00659388 51374.51642576 0 -9634.74436426 0 72509.93252953 0 59015.49495907 0 -5806.71968081 0 40
0.00750000 0.00754703 70868.39800297 0 -5699.57615985 0 54925.71889559 0 21800.31228211 0 962.90214019 0 57
0.00850000 0.00846663 70053.67225461 0 2401.69990290 0 26120.65452408 0 16308.46537434 0 65167.40483325 0 75
0.00950000 0.00948925 70532.37992771 0 -9268.68348298 0 9946.05813579 0 25494.86342412 0 27419.03100319 0 112
0.01050000 0.01054430 73674.07753170 0 3528.23372855 0 31375.23466409 0 21567.10980621 0 26033.76655496 0 105
0.01150000 0.01145670 80517.46624987 0 5110.36368659 0 20377.81013283 0 -15145.41882943 0 27485.26797586 0 144
0.01250000 0.01249090 62615.35908543 0 4646.05678815 0 2995.19635947 0 29946.91069134 0 31524.95438837 0 169
0.01350000 0.01339930 69809.04582323 0 -5331.54904009 0 -860.37433663 0 7479.92273012 0 10838.47776601 0 180
0.01450000 0.01448870 75855.17426345 0 2221.47602056 0 5545.70426713 0 -4103.75942438 0 11529.07784420 0 267
0.01550000 0.01550050 63331.66306346 0 -2277.53029444 0 -10272.34387974 0 9313.48955454 0 33619.05330528 0 238
0.01650000 0.01653350 77960.80698157 0 -11124.29634458 0 -3592.86695362 0 -10325.41034988 0 11562.47094485 0 315
0.01750000 0.01747870 76011.70442273 0 -4740.56805064 0 -12992.88198639 0 -1699.99442183 0 -3724.68182460 0 297
0.01850000 0.01844180 69096.58644560 0 8679.69070117 0 -2716.95713599 0 -11893.43611672 0 -9576.80074389 0 388
0.01950000 0.01947590 73374.96762031 0 8256.27936645 0 10197.02266555 0 -4603.42566196 0 13174.34712543 0 399
0.02050000 0.02045430 72291.33953516 0 2227.66033492 0 24237.02001783 0 -10009.19745898 0 -11529.07784420 0 462
0.02150000 0.02154770 69384.38224723 0 2510.37027945 0 22953.91209460 0 -8537.22079479 0 -13771.79802813 0 571
0.02250000 0.02255340 68828.34318316 0 -1492.22123146 0 27029.62790519 0 2827.85738077 0 -13265.07969496 0 510
0.02350000 0.02348930 64660.68650008 0 600.87259706 0 30190.98789410 0 3467.62085705 0 -3668.72641187 0 555
0.02450000 0.02439640 66202.37126187 0 -1188.54173787 0 32720.18573095 0 4109.18580324 0 -3633.19131957 0 592
0.02550000 0.02547300 70318.07091665 0 -1165.14459828 0 20034.54223966 0 8470.77511525 0 -9502.24844978 0 837
0.02650000 0.02652900 69155.35390891 0 -1132.34466455 0 24248.22428186 0 2243.78568747 0 855.10833254 0 723
0.02750000 0.02749970 67667.27386132 0 4835.45278860 0 18766.81271805 0 -2787.63187598 0 -3756.46019308 0 826
0.02850000 0.02848090 63997.76754479 0 4156.05697444 0 23622.43318190 0 -6079.37874143 0 -940.10805363 0 831
0.02950000 0.02946900 58154.63400587 0 1962.71244426 0 18399.15907375 0 11767.88245212 0 1519.04555770 0 996
0.03050000 0.03053250 61528.65531996 0 -2400.07418616 0 23723.27155820 0 4346.40863270 0 -1936.42636207 0 1041
0.03150000 0.03150510 59294.50310264 0 1056.45444950 0 18066.43637026 0 -284.26536000 0 -6536.82028200 0 1036
0.03250000 0.03246190 58670.79907147 0 4144.77581840 0 14247.86940381 0 -4250.73300552 0 -3991.47512346 0 1059
0.03350000 0.03345080 53184.77398717 0 1809.03827385 0 25316.03458250 0 -3199.95977696 0 2659.02450019 0 1302
0.03450000 0.03451200 52182.10220195 0 2286.42779823 0 23472.71345762 0 -4820.35998587 0 -8298.36126401 0 1339
0.03550000 0.03553350 47529.58648512 0 3031.37954156 0 27141.12131689 0 796.23871270 0 -6087.14483424 0 1365
0.03650000 0.03647120 48830.48941593 0 -118.01275553 0 25988.83965310 0 4847.95323220 0 -5799.29410975 0 1308
0.03750000 0.03744890 47462.69043810 0 -2004.87123383 0 24893.78761247 0 3510.12016837 0 -6478.38235587 0 1579
0.03850000 0.03847530 49480.44657556 0 2049.44662936 0 21112.34850134 0 1292.71942424 0 -10301.73859597 0 1662
0.03950000 0.03950240 47566.38480326 0 -603.38257189 0 19842.42206521 0 176.31227605 0 -2360.89221576 0 1683
0.04050000 0.04050350 49260.09604958 0 -1232.68873508 0 19806.61235860 0 2362.03461131 0 -9523.81116576 0 1822
0.04150000 0.04152450 49231.64600660 0 2004.03640631 0 15612.81239277 0 609.12640490 0 -9372.33390986 0 1887
0.04250000 0.04250150 46247.13763625 0 2162.48886580 0 19913.27255836 0 -1492.38600005 0 -6272.85001830 0 1920
0.04350000 0.04349210 43818.55848424 0 1112.94590937 0 17755.68281193 0 1184.65319918 0 -9465.46111621 0 2005
0.04450000 0.04448520 43706.62568963 0 267.88736228 0 21834.47430284 0 915.05004666 0 -7835.13085368 0 2151
0.04550000 0.04548030 41532.88862151 0 2356.98170792 0 19755.53409609 0 213.51153109 0 -4555.71966324 0 2274
0.04650000 0.04648670 37170.58531228 0 1275.22100011 0 19311.09828945 0 -1134.28893389 0 -3349.41587150 0 2311
0.04750000 0.04749250 37576.90465207 0 788.37266028 0 20578.71796534 0 4246.82249768 0 490.48643027 0 2568
0.04850000 0.04851840 37149.60477865 0 855.01276676 0 21334.56640466 0 3651.23897232 0 129.43012027 0 2493
0.04950000 0.04949480 35253.11832248 0 515.45216684 0 16482.35115831 0 2351.66517479 0 5607.03113586 0 2644
0.05050000 0.05050630 36484.70860030 0 -347.17510563 0 16423.91323217 0 4390.84122880 0 5414.39468650 0 2829
0.05150000 0.05149060 35883.41309720 0 -498.64137696 0 15933.56191214 0 1352.51943737 0 3254.90460901 0 2784
0.05250000 0.05249300 35966.12692874 0 1080.01745614 0 14717.02049876 0 -1827.49235579 0 6068.95438205 0 3055
0.05350000 0.05348950 34432.46090493 0 231.67671877 0 13290.12452044 0 1596.37694867 0 6658.86986796 0 3009
0.05450000 0.05448610 35581.77673412 0 -342.29356158 0 15712.77200326 0 -1268.39958054 0 952.10979763 0 3336
0.05550000 0.05550870 33680.89644891 0 1680.99111127 0 15571.83993704 0 -569.17661287 0 1460.02544922 0 3349
