### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10108641 (not used)
A(ran) = 9.12781099 (used)
Ngal = 506875
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6666.59957
SN(ran) = 135.496066
SN(data+ran) = 6802.09564
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49507.57846984 0 940.06301688 0 -7810.29473508 0 60263.89163294 0 -178520.17513473 0 3
0.00250000 0.00253879 35460.94643572 0 -301.64734766 0 24553.81509108 0 44784.54179704 0 -10862.07262792 0 6
0.00350000 0.00331552 95683.09669285 0 -49417.83451185 0 -38879.89465166 0 10637.16350431 0 -37539.99648819 0 7
0.00450000 0.00420575 119556.08797534 0 -36670.01833975 0 913.80110076 0 -47692.48769650 0 -59001.32486044 0 24
0.00550000 0.00557378 116895.62449614 0 27378.38808464 0 -17827.63176234 0 -50354.04963296 0 35558.81897742 0 45
0.00650000 0.00659388 97501.04345507 0 12939.60680937 0 48493.48272913 0 4130.67162721 0 39368.81797726 0 40
0.00750000 0.00754703 100889.67425069 0 4570.84541969 0 45680.66322823 0 12615.89145540 0 -28235.73397462 0 57
0.00850000 0.00846663 81807.16491665 0 5003.94514742 0 73345.30927434 0 10170.87938281 0 19882.51575513 0 75
0.00950000 0.00948925 79191.18895640 0 13121.07194841 0 56159.72577938 0 15080.60985120 0 2891.93039264 0 112
0.01050000 0.01054430 74867.22180548 0 9352.29804947 0 67724.61333019 0 3874.88487008 0 10030.90297440 0 105
0.01150000 0.01145670 68604.14805678 0 1589.93998914 0 48611.89642156 0 39927.16380157 0 33042.03370758 0 144
0.01250000 0.01249090 77023.16386602 0 -8357.61204851 0 42282.58570019 0 25459.38325468 0 26850.35968066 0 169
0.01350000 0.01339930 77033.15982707 0 -8031.46910400 0 43129.82578339 0 6774.86695441 0 19936.88938941 0 180
0.01450000 0.01448870 82077.71493933 0 378.52397732 0 3258.46361053 0 23842.23447926 0 5280.61357703 0 267
0.01550000 0.01550050 82715.47922340 0 -461.23121812 0 14938.68917345 0 3048.39464448 0 27564.79628135 0 238
0.01650000 0.01653350 83368.29237191 0 1414.49439587 0 4395.04832009 0 -1009.29877786 0 13613.40049151 0 315
0.01750000 0.01747870 77891.93371148 0 8120.97140140 0 12143.33514295 0 -15606.99056930 0 -3506.79184288 0 297
0.01850000 0.01844180 76402.20597800 0 7278.16908552 0 22206.52177617 0 -16977.97507318 0 -13365.69837980 0 388
0.01950000 0.01947590 62497.05523873 0 2573.81717068 0 21658.06206718 0 1804.08423161 0 -9258.88524424 0 399
0.02050000 0.02045430 62910.29485924 0 -1803.30432696 0 19714.12225746 0 8315.58507382 0 -13264.09108342 0 462
0.02150000 0.02154770 64968.14468663 0 -1006.27033120 0 14988.77882442 0 9971.82794306 0 -13106.24277543 0 571
0.02250000 0.02255340 64232.83739803 0 174.45698174 0 9450.88458839 0 4129.51824709 0 507.30820472 0 510
0.02350000 0.02348930 64413.09423409 0 1428.18117331 0 3971.70289281 0 5121.65582720 0 5647.98162244 0 555
0.02450000 0.02439640 64117.93876883 0 -1510.84008198 0 10156.35777786 0 -1123.42519161 0 8085.88667657 0 592
0.02550000 0.02547300 65181.13554898 0 -942.22038694 0 3833.36318572 0 1374.21396822 0 -5103.37749843 0 837
0.02650000 0.02652900 62744.20812181 0 4787.02180809 0 6871.13574852 0 -1068.17279153 0 -700.99148385 0 723
0.02750000 0.02749970 64454.72576418 0 923.65096699 0 12780.76988984 0 -9224.15202574 0 5736.37447800 0 826
0.02850000 0.02848090 58310.39524508 0 237.65891700 0 16144.79524288 0 1891.48847564 0 2719.42866482 0 831
0.02950000 0.02946900 57380.00194744 0 1652.54106828 0 16555.72810315 0 -3240.96518641 0 -6291.11736250 0 996
0.03050000 0.03053250 55491.86376643 0 3767.38984280 0 20113.08193362 0 202.42260507 0 1181.80819488 0 1041
0.03150000 0.03150510 53614.92984946 0 1867.91558288 0 24963.64949409 0 -95.22756647 0 3058.69817357 0 1036
0.03250000 0.03246190 53296.81662750 0 1561.56683816 0 24163.09384436 0 1981.79264684 0 12.67345062 0 1059
0.03350000 0.03345080 49210.22609006 0 1615.18253693 0 23731.50998764 0 1452.63283187 0 5446.72228360 0 1302
0.03450000 0.03451200 48675.05771390 0 -1109.52970730 0 23674.50005594 0 4757.19869353 0 2202.43975628 0 1339
0.03550000 0.03553350 49303.37526555 0 72.82661776 0 15963.43994956 0 4809.60608931 0 7324.15050634 0 1365
0.03650000 0.03647120 49241.86165910 0 1177.65602645 0 22557.58871587 0 2238.06272516 0 4052.79100760 0 1308
0.03750000 0.03744890 46532.51683191 0 1881.96485122 0 17856.52118823 0 -3792.85208204 0 2228.17660984 0 1579
0.03850000 0.03847530 49424.42525540 0 466.28521996 0 19037.03320355 0 3483.61439473 0 5528.11796643 0 1662
0.03950000 0.03950240 44390.74487000 0 -2809.32640682 0 16362.07008854 0 2742.72694326 0 2971.56854385 0 1683
0.04050000 0.04050350 49240.32381894 0 387.14466989 0 15434.75247122 0 4023.01183134 0 -2248.64086855 0 1822
0.04150000 0.04152450 46086.65303083 0 2730.42422197 0 13837.59561790 0 -4184.18846482 0 534.39616071 0 1887
0.04250000 0.04250150 45274.45373417 0 2496.71645573 0 16302.20416797 0 -592.30023662 0 2409.82848661 0 1920
0.04350000 0.04349210 41815.96105693 0 -1151.36994426 0 17546.64639571 0 -194.30500593 0 2774.45038888 0 2005
0.04450000 0.04448520 43582.06063656 0 235.48507008 0 12384.11697393 0 5851.61362895 0 -4838.18794717 0 2151
0.04550000 0.04548030 42739.43407385 0 -416.41965427 0 13479.38870602 0 759.23937688 0 341.29506393 0 2274
0.04650000 0.04648670 40645.22531121 0 699.53602798 0 9654.25296516 0 2264.88705140 0 -3056.17172187 0 2311
0.04750000 0.04749250 41670.74500741 0 1379.86003852 0 9636.07349754 0 258.73281950 0 -301.90768203 0 2568
0.04850000 0.04851840 40437.06766080 0 1099.24814736 0 9396.31323181 0 -377.24537308 0 -2357.04761536 0 2493
0.04950000 0.04949480 39753.60755478 0 -174.89197081 0 10589.92984221 0 -729.27785671 0 -3790.83092068 0 2644
0.05050000 0.05050630 37907.65013249 0 1408.43091181 0 9981.69208924 0 -1862.96154065 0 -4996.91502097 0 2829
0.05150000 0.05149060 37499.02403246 0 740.09106995 0 11580.48564388 0 -1903.63741292 0 -2008.19955932 0 2784
0.05250000 0.05249300 34729.48374753 0 26.78796731 0 11903.98130640 0 1655.51788745 0 -3839.58045380 0 3055
0.05350000 0.05348950 37006.80533509 0 410.53302183 0 13288.03745165 0 1053.27441574 0 -3519.69871566 0 3009
0.05450000 0.05448610 36350.03774046 0 525.17680894 0 11851.91443237 0 276.34438472 0 -4796.05112675 0 3336
0.05550000 0.05550870 36564.67628869 0 330.85093232 0 12362.25767450 0 -27.38058500 0 -3299.72166515 0 3349
0.05650000 0.05647670 35168.31742215 0 -188.17122060 0 10691.84470662 0 3042.93531191 0 1576.90130149 0 3324
0.05750000 0.05747970 35175.45739433 0 183.09744653 0 12368.84841804 0 1326.89242954 0 821.60977999 0 3639
0.05850000 0.05849280 34237.04535871 0 1826.03140763 0 10169.83584841 0 -500.76030101 0 1226.48245157 0 3846
0.05950000 0.05951020 32695.58028837 0 135.82314151 0 12889.62700413 0 -690.15190763 0 3474.76082923 0 3787
0.06050000 0.06049470 31937.53493453 0 780.03097586 0 12116.86232303 0 675.86537253 0 1453.69833541 0 3930
0.06150000 0.06148310 31452.01682643 0 1386.94508784 0 13771.35864523 0 -1506.67692897 0 1692.37112846 0 4083
0.06250000 0.06249100 29865.07562561 0 747.17392235 0 14253.69122728 0 548.22354068 0 4626.77886327 0 4303
0.06350000 0.06350600 30129.58413337 0 -869.99242839 0 13669.97104030 0 2626.75182595 0 1879.81187499 0 4470
0.06450000 0.06451750 30030.83282586 0 -133.45706458 0 12108.73373932 0 917.37438222 0 2447.36277112 0 4479
0.06550000 0.06550280 30727.80395615 0 416.57673366 0 12115.21463714 0 -125.44601579 0 1887.46812208 0 4636
0.06650000 0.06648880 30454.83732750 0 158.17674671 0 12536.14345846 0 -1373.65375501 0 2329.87178279 0 4653
0.06750000 0.06749660 30168.79905748 0 584.98231436 0 13733.35202410 0 457.93914172 0 1544.01349118 0 5220
0.06850000 0.06852730 29454.36245679 0 74.24604423 0 13440.83285626 0 -1416.49358808 0 855.87725262 0 5029
0.06950000 0.06949320 30260.73992999 0 89.54030401 0 13082.84563583 0 1899.28752218 0 -899.50138417 0 5040
0.07050000 0.07048030 29679.32650326 0 26.09264386 0 13294.95773238 0 30.51228664 0 -2274.39969126 0 5475
0.07150000 0.07148790 28909.08827385 0 830.05032557 0 12192.76571957 0 874.57848744 0 654.08955584 0 5509
0.07250000 0.07249820 28586.80091432 0 -513.05862847 0 11528.74830702 0 1955.02324345 0 1403.25717812 0 5916
0.07350000 0.07351270 28347.22738632 0 542.62140866 0 11061.24489796 0 949.04400343 0 813.47899937 0 5721
0.07450000 0.07449140 28303.83832462 0 1105.00406339 0 9458.49689719 0 1314.29312479 0 1951.22258134 0 6028
0.07550000 0.07549160 26979.09887131 0 -211.99236470 0 8871.89875220 0 909.84226080 0 587.80095569 0 6183
0.07650000 0.07648840 26968.22414446 0 481.02871328 0 9177.09411680 0 -570.85395711 0 730.35434482 0 6330
0.07750000 0.07749960 25946.98843157 0 875.73076910 0 9727.60794086 0 -1222.68178946 0 88.44942611 0 6583
0.07850000 0.07848650 24408.81873300 0 623.93580565 0 10015.81017168 0 49.07368785 0 1244.13465971 0 6549
0.07950000 0.07947320 24266.56851807 0 332.81717081 0 9099.48811151 0 1699.51110064 0 1557.37073144 0 6828
0.08050000 0.08048110 24135.41272145 0 -478.92187226 0 8111.19513180 0 1533.28156377 0 987.59875473 0 7147
0.08150000 0.08149960 24828.20971416 0 206.84609245 0 7290.05439305 0 1364.87708152 0 259.56435164 0 7386
0.08250000 0.08250610 23654.17859666 0 -59.19443365 0 6811.78610286 0 228.35278711 0 2188.20375021 0 7227
0.08350000 0.08350160 24185.17283525 0 379.97394090 0 6585.73458371 0 -631.88643928 0 824.22081290 0 7798
0.08450000 0.08449610 22806.71882201 0 1004.49192890 0 7187.40356228 0 -1076.32444284 0 -185.29326259 0 7371
0.08550000 0.08548940 21846.55733268 0 691.78201820 0 7095.93502639 0 -240.06673531 0 626.98951683 0 8256
0.08650000 0.08650700 21799.87289921 0 46.54438017 0 7381.46800607 0 1014.12869443 0 -402.55492676 0 8037
0.08750000 0.08749060 21246.14059538 0 212.03630299 0 7296.93073549 0 468.66118301 0 204.59755044 0 8155
0.08850000 0.08849210 21182.75961159 0 336.37727079 0 6818.93705961 0 -347.78914324 0 -1761.77165803 0 8718
0.08950000 0.08949900 20708.88515043 0 154.21680830 0 6617.34818360 0 -363.90790505 0 85.65714776 0 8571
0.09050000 0.09049190 20205.35234330 0 323.79334444 0 6258.69090424 0 1158.97126848 0 -121.47728972 0 8932
0.09150000 0.09150830 20493.91706501 0 157.53854305 0 6995.82163189 0 72.90845282 0 -62.93391169 0 9285
0.09250000 0.09250820 19501.24124084 0 553.53238460 0 7469.06997241 0 -928.43035452 0 -822.06893513 0 9204
0.09350000 0.09350330 18736.60514345 0 928.26558593 0 8182.35319298 0 -53.33592171 0 637.62478000 0 9349
0.09450000 0.09448040 18193.19833785 0 200.35530851 0 8296.66963983 0 -903.39211978 0 -40.45145745 0 9564
0.09550000 0.09549270 18099.06055083 0 74.99541177 0 8638.50953857 0 1226.05405324 0 -213.07764048 0 10155
0.09650000 0.09649430 18377.73915722 0 -140.90021096 0 7723.51661168 0 1229.48123988 0 693.08588696 0 9913
0.09750000 0.09749140 18168.04366664 0 -73.51666861 0 7147.66137868 0 797.55466450 0 -107.21667821 0 10476
0.09850000 0.09850240 18516.91369182 0 220.18026511 0 6886.23953582 0 388.47380317 0 1565.52128429 0 10575
0.09950000 0.09950330 17392.53284240 0 237.62816019 0 5754.15850101 0 -288.31317500 0 321.71835868 0 10882
0.10050000 0.10051200 17189.64778682 0 237.75118741 0 6491.59679669 0 -68.31624241 0 -47.56517650 0 10875
0.10150000 0.10150300 16772.45372018 0 806.26213518 0 6484.76439254 0 447.92999918 0 493.47643093 0 11118
0.10250000 0.10250800 16019.46126973 0 242.11975192 0 6084.12407678 0 112.98182129 0 301.35076420 0 11575
0.10350000 0.10349800 16245.52377345 0 -217.59559518 0 5782.27900682 0 518.15217478 0 -157.64289649 0 11364
0.10450000 0.10450100 16145.12478006 0 273.58506008 0 5894.38755458 0 -266.08259701 0 -1223.64843184 0 12093
0.10550000 0.10551000 15411.35533162 0 386.17363367 0 5649.42060145 0 -1150.89760764 0 -327.59510501 0 12067
0.10650000 0.10649700 15124.10875862 0 -43.20759656 0 6076.91819717 0 86.48033163 0 -1282.25112657 0 12054
