### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04602471 (not used)
A(ran) = 9.04475815 (used)
Ngal = 502122
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.05385
SN(ran) = 134.263203
SN(data+ran) = 6850.31706
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36726.69873427 0 -68609.96988025 0 -73088.48996739 0 35505.76349185 0 66728.97167142 0 3
0.00250000 0.00253879 57166.24216500 0 -53587.02903510 0 -23615.40305545 0 -63980.96114874 0 26902.20686324 0 6
0.00350000 0.00331552 83217.36434464 0 -13401.61793214 0 -58651.57606945 0 -86675.30779325 0 -94198.97109139 0 7
0.00450000 0.00420575 96562.30188227 0 9547.42799681 0 -18642.02797352 0 -74000.97841172 0 8539.78020020 0 24
0.00550000 0.00557378 88585.74465660 0 4697.34375753 0 12279.32415151 0 -31240.56380424 0 -22730.37604257 0 45
0.00650000 0.00659388 77472.10334742 0 2325.43401547 0 7163.92953067 0 -15446.72565534 0 34157.51705322 0 40
0.00750000 0.00754703 68726.73588679 0 7253.98105669 0 45831.26171832 0 -13694.02725426 0 -48948.46372545 0 57
0.00850000 0.00846663 90174.00400613 0 -4733.85647679 0 34279.99503750 0 31289.11561505 0 -2240.32554711 0 75
0.00950000 0.00948925 88623.42174055 0 1026.22051192 0 33174.17811574 0 6160.18125734 0 -13900.42737306 0 112
0.01050000 0.01054430 78908.99528679 0 10015.68934138 0 25773.54203051 0 -6193.61829627 0 -2158.07306762 0 105
0.01150000 0.01145670 82283.67567523 0 15258.55992702 0 41644.82141611 0 26892.76013082 0 12022.83438173 0 144
0.01250000 0.01249090 69511.69344345 0 -2002.25690555 0 44161.16730305 0 8568.53781122 0 32615.50275425 0 169
0.01350000 0.01339930 68889.41740672 0 -5741.78987228 0 40739.14340678 0 18443.53674698 0 23943.84177563 0 180
0.01450000 0.01448870 64316.97922401 0 564.33351482 0 24463.74159591 0 9868.10062418 0 11254.02414676 0 267
0.01550000 0.01550050 68059.97233110 0 3605.71890354 0 24589.95433487 0 1481.20370516 0 24831.06570303 0 238
0.01650000 0.01653350 71947.74210481 0 -218.27883559 0 26330.45986038 0 575.02260240 0 19551.77027471 0 315
0.01750000 0.01747870 73129.90180602 0 -4353.43875916 0 25273.74397806 0 7439.69722533 0 20349.79947274 0 297
0.01850000 0.01844180 69717.43448790 0 -1043.22902411 0 20179.09921483 0 9778.83998738 0 -2134.54411315 0 388
0.01950000 0.01947590 69648.56121781 0 7311.02394211 0 28860.31677159 0 -12548.44617975 0 10351.64150921 0 399
0.02050000 0.02045430 70139.57161220 0 743.53802883 0 31244.51825037 0 13306.82107076 0 7709.85180339 0 462
0.02150000 0.02154770 68441.02715395 0 56.68456866 0 25368.65068516 0 -132.46296076 0 18772.30500434 0 571
0.02250000 0.02255340 67021.71053071 0 1632.77982221 0 23636.93281771 0 7601.33521086 0 6914.54677936 0 510
0.02350000 0.02348930 63784.44714526 0 -411.22724681 0 21519.98598984 0 6947.85200343 0 7698.27406389 0 555
0.02450000 0.02439640 65599.20838143 0 974.35026174 0 20645.72385809 0 1752.14917245 0 2191.64192143 0 592
0.02550000 0.02547300 65147.08337398 0 52.91466335 0 13221.36109608 0 -571.65033862 0 8147.49914418 0 837
0.02650000 0.02652900 67064.55036378 0 -1301.85858862 0 20539.61288695 0 -4459.01148623 0 -9184.33295013 0 723
0.02750000 0.02749970 62770.13171310 0 7091.91467283 0 19231.89952114 0 -11184.82133950 0 -12789.33785646 0 826
0.02850000 0.02848090 57843.88044755 0 2609.25340183 0 25640.62870227 0 -2798.84712458 0 -3210.86745753 0 831
0.02950000 0.02946900 57040.46880895 0 -942.38735244 0 25060.20388708 0 6857.22927963 0 -11779.19656188 0 996
0.03050000 0.03053250 56919.41881910 0 1768.49421645 0 27906.19679718 0 3725.98898874 0 -12173.54271755 0 1041
0.03150000 0.03150510 56639.86144691 0 2880.90188176 0 21678.38352646 0 2343.64643681 0 -5773.52430247 0 1036
0.03250000 0.03246190 53391.39379743 0 -230.86166348 0 27857.75483209 0 4369.95955632 0 -2301.78423070 0 1059
0.03350000 0.03345080 51280.26879302 0 -531.45778755 0 20819.71948777 0 3714.40026466 0 1923.61835044 0 1302
0.03450000 0.03451200 52200.33659243 0 1014.53512361 0 18078.29970865 0 4133.50564693 0 313.55132896 0 1339
0.03550000 0.03553350 48417.46948687 0 1769.51578170 0 14935.94303030 0 2290.05270719 0 10296.12547938 0 1365
0.03650000 0.03647120 48954.61508609 0 344.82770247 0 15978.04943110 0 4353.26300599 0 5509.55403877 0 1308
0.03750000 0.03744890 48406.59476001 0 1843.63967748 0 17724.48662580 0 518.62780677 0 6118.93418729 0 1579
0.03850000 0.03847530 45750.41526412 0 1697.38009356 0 12963.22364042 0 -953.47518000 0 3982.52269680 0 1662
0.03950000 0.03950240 44007.93251554 0 -728.17720253 0 13436.54887295 0 1685.52773974 0 6840.40091443 0 1683
0.04050000 0.04050350 42387.48836834 0 1627.18867476 0 16677.54701308 0 -349.60818846 0 3532.35294327 0 1822
0.04150000 0.04152450 41471.48486078 0 1074.60975106 0 15557.99937559 0 -236.40118344 0 7179.05528712 0 1887
