### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07502776 (not used)
A(ran) = 9.07899485 (used)
Ngal = 504336
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.42596
SN(ran) = 134.771424
SN(data+ran) = 6853.19739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63813.99564551 0 -15689.92409229 0 -4888.91470335 0 18818.87959208 0 -89839.30407958 0 3
0.00250000 0.00253879 84243.21357801 0 5838.26737327 0 -12920.49365308 0 -19069.32784694 0 61787.23215852 0 6
0.00350000 0.00331552 74405.65006562 0 6760.80670151 0 11227.66117257 0 -34201.78488072 0 38086.69866557 0 7
0.00450000 0.00420575 68860.08859792 0 -6214.01664756 0 -2081.52158130 0 14550.38453270 0 5999.56483705 0 24
0.00550000 0.00557378 79189.43142479 0 -4138.15212113 0 3282.82739252 0 -17348.15516917 0 -20895.18350141 0 45
0.00650000 0.00659388 73556.32291363 0 17851.35843912 0 15899.94912004 0 1838.96024956 0 29022.00967999 0 40
0.00750000 0.00754703 63326.61016007 0 4428.48535903 0 15361.92475501 0 7592.62444481 0 17431.08869216 0 57
0.00850000 0.00846663 71066.88922952 0 -4224.63366107 0 26693.39013847 0 10069.50276245 0 5111.25343697 0 75
0.00950000 0.00948925 67611.25254115 0 3725.48369840 0 9866.01355539 0 21859.62897405 0 16438.52271371 0 112
0.01050000 0.01054430 70193.39601785 0 -8221.91962342 0 9961.07404650 0 619.14543355 0 26378.02305966 0 105
0.01150000 0.01145670 70196.91108107 0 1760.57433962 0 1930.81324549 0 -3679.21667869 0 -6473.50520565 0 144
0.01250000 0.01249090 74663.23829265 0 8262.36481966 0 23996.78741548 0 -18219.23177487 0 7123.28661212 0 169
0.01350000 0.01339930 55480.22011949 0 1395.87554535 0 16434.45842185 0 263.76045837 0 -3020.82336730 0 180
0.01450000 0.01448870 65244.40668705 0 2880.10000797 0 40189.80493199 0 -6592.62191072 0 3804.42982154 0 267
0.01550000 0.01550050 58291.61162596 0 -2597.39006344 0 17715.91865919 0 20024.43643289 0 -2684.73938461 0 238
0.01650000 0.01653350 75093.94338356 0 -8103.81349902 0 25005.72040707 0 22115.67936092 0 -6662.03342486 0 315
0.01750000 0.01747870 75186.54333042 0 -6819.10182820 0 2306.72728836 0 -1187.76183322 0 -3290.76923849 0 297
0.01850000 0.01844180 79767.43963402 0 -166.94573101 0 8740.34751097 0 8025.69121882 0 15322.38029372 0 388
0.01950000 0.01947590 83773.84279161 0 -2620.05123667 0 -3933.39968822 0 167.79703538 0 10243.45445385 0 399
0.02050000 0.02045430 87993.56634874 0 -659.98607440 0 -3392.06896684 0 7039.48530790 0 -2413.85982475 0 462
0.02150000 0.02154770 81501.57410744 0 6922.60945563 0 6068.49303000 0 -23442.39603730 0 -6368.89912095 0 571
0.02250000 0.02255340 77020.74726006 0 5791.01174202 0 12083.57906811 0 -4699.92513209 0 4313.24620808 0 510
0.02350000 0.02348930 65496.17309061 0 4447.13716327 0 22633.71180386 0 -6817.41020402 0 -9828.07284169 0 555
0.02450000 0.02439640 63819.70762325 0 2233.74578813 0 20558.39650606 0 4537.46330361 0 -3768.29057775 0 592
0.02550000 0.02547300 65141.04185906 0 1846.67141951 0 25156.64843434 0 4422.24612181 0 -9814.43000254 0 837
0.02650000 0.02652900 58170.56163612 0 2620.09517496 0 30842.04351099 0 -5708.28692591 0 -467.46825843 0 723
0.02750000 0.02749970 55966.06776477 0 3228.46474281 0 27894.44330451 0 102.55943913 0 -7948.03029067 0 826
0.02850000 0.02848090 56655.02015707 0 1817.73805533 0 32476.87744827 0 7092.09042599 0 8141.28187610 0 831
0.02950000 0.02946900 55200.00367294 0 -4255.85181634 0 27642.78674668 0 4703.35231873 0 1713.78006042 0 996
0.03050000 0.03053250 57570.80397317 0 -30.44121646 0 19731.03849924 0 11792.70758615 0 3905.18032126 0 1041
0.03150000 0.03150510 58817.33326971 0 -365.34249023 0 20617.05412365 0 1009.30866398 0 4387.75456390 0 1036
0.03250000 0.03246190 56174.55495236 0 3263.67029793 0 21106.30698642 0 -2599.75174654 0 8991.69650077 0 1059
0.03350000 0.03345080 54534.55826597 0 3743.01507624 0 26280.37020941 0 -4615.08029347 0 8786.92209871 0 1302
0.03450000 0.03451200 47462.47074665 0 3158.48203089 0 26658.78873484 0 -4422.72944300 0 2942.88782484 0 1339
0.03550000 0.03553350 48862.23483069 0 1591.53275217 0 32076.92916059 0 4923.66989100 0 4422.14726065 0 1365
0.03650000 0.03647120 47757.29667473 0 -1679.23357966 0 25326.90930935 0 4838.16597803 0 4932.75413252 0 1308
0.03750000 0.03744890 48740.96514939 0 -2944.55747987 0 23082.65128526 0 8149.87181186 0 5990.78816356 0 1579
0.03850000 0.03847530 51280.70817592 0 491.91991700 0 21378.61454071 0 2105.20431979 0 4739.15104078 0 1662
0.03950000 0.03950240 48311.02897855 0 2142.03559165 0 18870.28739176 0 -1968.36949914 0 5646.19113711 0 1683
0.04050000 0.04050350 45990.97740365 0 1744.81147797 0 20910.34221157 0 1460.45384755 0 8087.47943959 0 1822
0.04150000 0.04152450 46416.51974545 0 583.53784307 0 23545.43132811 0 281.75868054 0 7016.56050492 0 1887
0.04250000 0.04250150 45648.25873911 0 1802.42556115 0 22528.25990708 0 2717.52833376 0 10554.85610196 0 1920
0.04350000 0.04349210 43659.17233608 0 1486.94863662 0 23590.13853852 0 698.83081842 0 6473.01089988 0 2005
0.04450000 0.04448520 43787.03276093 0 481.60100951 0 23071.11748405 0 -672.15258700 0 4630.78823226 0 2151
0.04550000 0.04548030 41172.59464084 0 1213.75133195 0 25998.61592270 0 -706.15972525 0 11695.60396453 0 2274
0.04650000 0.04648670 38064.61967468 0 1391.29497858 0 26415.37060644 0 3079.92036779 0 9390.24974774 0 2311
0.04750000 0.04749250 38918.99973005 0 295.27959093 0 25850.32419285 0 1280.44965666 0 6000.68526345 0 2568
0.04850000 0.04851840 36967.91994816 0 1343.46814956 0 23195.13330849 0 2760.10453709 0 8029.00855974 0 2493
0.04950000 0.04949480 37340.40680439 0 454.59104399 0 24888.51501763 0 675.01516661 0 8476.02574094 0 2644
0.05050000 0.05050630 35795.53651655 0 -309.43650807 0 21843.92103526 0 2956.39884912 0 6219.80551731 0 2829
0.05150000 0.05149060 35896.92412147 0 267.14590364 0 19822.53998884 0 1117.43859955 0 2626.41130420 0 2784
0.05250000 0.05249300 36513.81771764 0 567.29605405 0 19042.85502702 0 -1278.84590907 0 -784.18753812 0 3055
0.05350000 0.05348950 34581.52155486 0 666.90415822 0 21096.53071682 0 -2208.36044090 0 -21.30864281 0 3009
0.05450000 0.05448610 33544.57790318 0 261.68327569 0 18501.53529021 0 901.97950374 0 -1886.49049512 0 3336
0.05550000 0.05550870 33676.06323698 0 92.37267605 0 17902.65639307 0 3254.64097927 0 -1851.30690914 0 3349
0.05650000 0.05647670 34775.50910665 0 -510.49592769 0 16062.74048570 0 2734.40063725 0 -894.57040954 0 3324
0.05750000 0.05747970 36195.04542133 0 -783.69323236 0 15549.32156325 0 1212.02675405 0 -3252.72966364 0 3639
0.05850000 0.05849280 35141.51506506 0 1007.96415229 0 14756.23542287 0 570.52002610 0 -2250.88172136 0 3846
0.05950000 0.05951020 33599.94014899 0 938.15060280 0 14038.17391323 0 -2626.10373617 0 378.49431898 0 3787
0.06050000 0.06049470 33572.58856326 0 -268.63321476 0 15022.50146224 0 4117.68786241 0 2322.61098032 0 3930
0.06150000 0.06148310 33697.37330779 0 -223.92929973 0 16021.76802997 0 2468.38724304 0 1764.26515601 0 4083
0.06250000 0.06249100 33681.00629464 0 1153.31421361 0 14229.30547615 0 -599.14032996 0 1709.16653994 0 4303
0.06350000 0.06350600 31716.30564274 0 1604.98885358 0 14890.02751691 0 -2235.55824261 0 3044.52807494 0 4470
0.06450000 0.06451750 30688.80872348 0 245.64909509 0 14933.19688716 0 1684.93457282 0 644.90974854 0 4479
0.06550000 0.06550280 30491.52579992 0 206.38254349 0 15563.49166188 0 1011.21778269 0 2467.61832296 0 4636
0.06650000 0.06648880 29495.33491252 0 -165.11240584 0 13930.41525621 0 1759.00354574 0 2486.03945118 0 4653
0.06750000 0.06749660 30677.49461372 0 232.77737294 0 12130.15365585 0 1673.25797217 0 1465.07835261 0 5220
0.06850000 0.06852730 29814.10720883 0 476.14607077 0 11720.20940712 0 -36.22909760 0 -667.59618629 0 5029
0.06950000 0.06949320 28700.27154908 0 781.63801883 0 11984.71791487 0 172.55115839 0 1784.71843015 0 5040
0.07050000 0.07048030 28637.32994819 0 -719.75423228 0 9788.52838040 0 -465.44490016 0 -1008.97692989 0 5475
0.07150000 0.07148790 28373.59036051 0 675.21838120 0 10396.38167333 0 2001.99327581 0 -1316.49003930 0 5509
0.07250000 0.07249820 28304.93678188 0 276.70687561 0 8744.48869483 0 -847.39167030 0 -1349.16914273 0 5916
0.07350000 0.07351270 27269.42112464 0 438.51951585 0 10431.77396619 0 -387.11061771 0 -1259.76570649 0 5721
0.07450000 0.07449140 26744.02901807 0 469.88266748 0 9200.26058037 0 780.28691640 0 -1667.31531840 0 6028
0.07550000 0.07549160 26117.13946085 0 567.56188071 0 10222.68262710 0 12.21198872 0 -1243.54149279 0 6183
0.07650000 0.07648840 26100.00352763 0 561.94876412 0 10003.44154295 0 83.08082611 0 -1697.97326048 0 6330
0.07750000 0.07749960 25208.60546265 0 429.16944767 0 10770.87870635 0 423.42012238 0 -830.05032557 0 6583
0.07850000 0.07848650 25103.04372014 0 635.06537459 0 10779.40273467 0 313.73147595 0 -1434.61813284 0 6549
0.07950000 0.07947320 24295.89732687 0 -0.60672847 0 10285.45945940 0 -795.44342965 0 -1422.20556582 0 6828
0.08050000 0.08048110 24459.45761260 0 -23.40922263 0 9932.31643549 0 1303.23166020 0 238.98365645 0 7147
0.08150000 0.08149960 23754.24805288 0 12.20671613 0 9827.66641250 0 1654.22170789 0 -153.77083465 0 7386
0.08250000 0.08250610 23848.38583990 0 -162.41349636 0 8732.40566499 0 576.57142714 0 -713.30079589 0 7227
0.08350000 0.08350160 23069.35995243 0 1103.29047007 0 8538.64878923 0 -672.62162825 0 -41.15743593 0 7798
0.08450000 0.08449610 22000.34134882 0 732.69186186 0 8836.90190396 0 195.23869460 0 1700.84023392 0 7371
0.08550000 0.08548940 22468.94321514 0 -295.18182823 0 8127.96857413 0 1741.95548909 0 1421.32680002 0 8256
0.08650000 0.08650700 22081.40749447 0 52.45616729 0 7211.26205393 0 1600.66093198 0 -646.59588043 0 8037
0.08750000 0.08749060 22032.41630075 0 856.03762738 0 7339.08952506 0 -306.73320476 0 1704.41022001 0 8155
0.08850000 0.08849210 20670.76868357 0 -132.14221124 0 6440.12308957 0 -920.19302354 0 1329.04540576 0 8718
0.08950000 0.08949900 21085.21660707 0 -108.90797285 0 6542.12583056 0 1363.62484025 0 860.06457169 0 8571
0.09050000 0.09049190 20520.71942211 0 554.79670891 0 6597.30133864 0 57.85596348 0 124.26187887 0 8932
0.09150000 0.09150830 20159.10729273 0 878.96572573 0 7192.08299020 0 -299.96121577 0 1174.41557753 0 9285
0.09250000 0.09250820 20088.25679958 0 -24.71100432 0 7203.44103825 0 -910.33546811 0 -450.91231064 0 9204
