### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06787187 (not used)
A(ran) = 9.06360757 (used)
Ngal = 503794
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.80803
SN(ran) = 134.54301
SN(data+ran) = 6878.35104
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2200.01216574 0 -11619.04149364 0 -12974.86728736 0 2.56787452 0 6464.24521096 0 3
0.00250000 0.00253879 25654.46926373 0 -30406.06582524 0 -13813.86894112 0 -36362.12077029 0 -1556.62378050 0 6
0.00350000 0.00331552 29442.16958123 0 -7885.31936581 0 -11278.40989789 0 -14179.98474526 0 -6752.42547263 0 7
0.00450000 0.00420575 40644.56623686 0 8518.56899055 0 4241.78057887 0 -41840.01727088 0 10018.63320683 0 24
0.00550000 0.00557378 28377.10542374 0 -1320.52137744 0 7619.30597161 0 8460.47158617 0 4988.33606978 0 45
0.00650000 0.00659388 40560.64410234 0 -15199.13338935 0 22602.51561773 0 36020.28087156 0 5902.01084796 0 40
0.00750000 0.00754703 49730.89483042 0 -297.99387882 0 19746.30705513 0 7397.39563632 0 -4068.14744007 0 57
0.00850000 0.00846663 57717.66770859 0 5561.25842191 0 5155.65307934 0 -1825.09771896 0 24860.06497464 0 75
0.00950000 0.00948925 55251.96070125 0 -160.92618523 0 28369.30637721 0 -11527.43015831 0 2151.84481497 0 112
0.01050000 0.01054430 57181.51072089 0 1829.42564056 0 27417.82270021 0 18599.07829473 0 14333.43922422 0 105
0.01150000 0.01145670 60870.02034798 0 -2679.77435780 0 30263.81561031 0 12092.03718899 0 17932.97381340 0 144
0.01250000 0.01249090 58327.86071548 0 160.96243432 0 29152.28671080 0 10013.61325716 0 17995.91541429 0 169
0.01350000 0.01339930 64518.10674797 0 1191.67234106 0 41150.62549568 0 -2002.10312154 0 28033.50799339 0 180
0.01450000 0.01448870 59983.01611204 0 -79.34035945 0 26423.71888160 0 16027.58985344 0 15026.01652547 0 267
0.01550000 0.01550050 68253.95988289 0 -3236.49446537 0 32542.89472949 0 5387.22983850 0 26348.80409659 0 238
0.01650000 0.01653350 67606.30948349 0 -928.14475563 0 18716.06399272 0 -3942.00060855 0 10185.44492605 0 315
0.01750000 0.01747870 69950.74680953 0 4453.09080161 0 39644.97013195 0 760.42900609 0 1965.33775711 0 297
0.01850000 0.01844180 65104.79276954 0 2360.69449346 0 26415.15091499 0 3452.56100804 0 19104.14894202 0 388
0.01950000 0.01947590 67170.88102637 0 -3296.98650657 0 27214.93764463 0 11089.36540377 0 11900.46624318 0 399
0.02050000 0.02045430 68776.71569203 0 -2684.35492457 0 21135.96533239 0 7636.81538030 0 4785.45101421 0 462
0.02150000 0.02154770 70729.99238845 0 2611.46130092 0 23866.29069321 0 -1308.39440931 0 3393.95831332 0 571
0.02250000 0.02255340 65872.39470152 0 1587.72110548 0 11722.51616736 0 4611.08190905 0 -221.30618380 0 510
0.02350000 0.02348930 69046.82633181 0 -1106.33319668 0 23740.40749143 0 2255.03388980 0 11317.29528483 0 555
0.02450000 0.02439640 67749.32861850 0 -4357.11859097 0 15894.89621666 0 -812.36736063 0 -2371.15180655 0 592
0.02550000 0.02547300 69961.84122783 0 1084.38931603 0 16395.90257209 0 -4550.99629703 0 -18512.73955424 0 837
0.02650000 0.02652900 71401.69900180 0 5926.11100020 0 23666.81085513 0 -9891.70647065 0 -15919.72135069 0 723
0.02750000 0.02749970 68104.56969578 0 3128.51611689 0 26300.69166869 0 -8044.28810020 0 -15545.91634575 0 826
0.02850000 0.02848090 64160.22937327 0 -1159.09209878 0 33423.52791333 0 559.43329700 0 -15816.02698552 0 831
0.02950000 0.02946900 62452.89725695 0 1359.36282609 0 34610.41098075 0 665.31798594 0 -16816.94123913 0 996
0.03050000 0.03053250 58076.86323200 0 4076.35291579 0 31646.33391540 0 9652.15491180 0 -9479.91681372 0 1041
0.03150000 0.03150510 59920.84343123 0 1383.92433038 0 31654.57234483 0 1421.35975374 0 -3112.24796490 0 1036
0.03250000 0.03246190 58594.89567493 0 -2801.60425230 0 26110.54871730 0 12074.68156432 0 2702.17190129 0 1059
0.03350000 0.03345080 60195.45774576 0 -793.88801417 0 24832.71338892 0 7231.98994239 0 -410.35836712 0 1302
0.03450000 0.03451200 56051.19820227 0 3129.74638902 0 19255.18681501 0 -8175.57571170 0 2329.80587536 0 1339
0.03550000 0.03553350 53880.09743157 0 4641.81674313 0 25618.11032848 0 647.82615256 0 7747.22131931 0 1365
0.03650000 0.03647120 54023.99533238 0 -1890.63167898 0 21358.51277289 0 2230.26367863 0 -1316.24837870 0 1308
0.03750000 0.03744890 50538.37076087 0 63.02706087 0 22901.07630049 0 2758.22617518 0 -1952.91420552 0 1579
0.03850000 0.03847530 51119.89403333 0 2363.84706579 0 18896.43067451 0 825.21711363 0 -2306.37578204 0 1662
0.03950000 0.03950240 48196.67957798 0 1776.57886187 0 21644.99042581 0 -1023.96867455 0 -246.58168531 0 1683
0.04050000 0.04050350 46391.03553706 0 1003.84274066 0 18135.08994889 0 1937.39300446 0 -4053.61485055 0 1822
0.04150000 0.04152450 44342.96197927 0 969.12050673 0 18359.17522955 0 1741.26346102 0 -5210.00474448 0 1887
0.04250000 0.04250150 45117.48419198 0 783.64050641 0 16590.87873541 0 1958.23073865 0 -5149.89716331 0 1920
0.04350000 0.04349210 43043.15750572 0 291.78759531 0 16315.71519225 0 2082.32345510 0 -2908.65989668 0 2005
0.04450000 0.04448520 41792.34422588 0 -93.37688568 0 14640.23833641 0 -2974.57831674 0 -5512.50888879 0 2151
0.04550000 0.04548030 40101.81850561 0 2254.52859946 0 15170.46365492 0 -2839.52299685 0 -11052.34739417 0 2274
0.04650000 0.04648670 37999.48115927 0 2977.11575300 0 19902.83721441 0 -2197.85918951 0 -5088.35060314 0 2311
