### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03883474 (not used)
A(ran) = 9.04043048 (used)
Ngal = 501934
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.97979
SN(ran) = 134.198962
SN(data+ran) = 6878.17875
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43129.93562911 0 -42991.74970604 0 -76672.75600068 0 50412.81709627 0 77623.91014050 0 3
0.00250000 0.00253879 68605.24651404 0 -33449.12196745 0 -45729.10519331 0 24881.26519973 0 24740.00359633 0 6
0.00350000 0.00331552 91225.44729362 0 -19298.02664808 0 -9303.64737751 0 -99339.42152228 0 41389.97933223 0 7
0.00450000 0.00420575 94504.67174633 0 -1337.77814096 0 -30305.88652330 0 -47561.00236270 0 -8391.90588411 0 24
0.00550000 0.00557378 75614.50227819 0 9758.59542011 0 -17618.59534612 0 -16575.82987097 0 -6012.13118808 0 45
0.00650000 0.00659388 73228.21373062 0 8397.04666408 0 -33127.93306517 0 -12616.44068403 0 17615.95904870 0 40
0.00750000 0.00754703 77214.51512039 0 -21139.48039562 0 -43258.45512831 0 23286.41510664 0 -14313.33745639 0 57
0.00850000 0.00846663 97937.89990663 0 -29803.01279052 0 -47425.23304559 0 -1111.21034690 0 -22755.31102233 0 75
0.00950000 0.00948925 115597.24801702 0 -2923.57694624 0 -72530.03429735 0 -42570.16181037 0 -39809.84856640 0 112
0.01050000 0.01054430 105871.39760778 0 11483.93125089 0 -36798.64768468 0 -75399.42434705 0 -38741.15949996 0 105
