### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05383339 (not used)
A(ran) = 9.06214578 (used)
Ngal = 504011
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.24611
SN(ran) = 134.521311
SN(data+ran) = 6863.76742
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73120.67476505 0 -22499.91970982 0 -8775.97047985 0 3867.41536072 0 61747.79754296 0 3
0.00250000 0.00253879 79122.64522350 0 14993.72188208 0 19290.00791010 0 -46906.65137403 0 95761.96592399 0 6
0.00350000 0.00331552 32343.30504568 0 32918.67695750 0 33076.96464839 0 -43035.68799636 0 15000.20277990 0 7
0.00450000 0.00420575 54438.55310160 0 -21662.45589622 0 -12337.10300328 0 63051.33677118 0 -11895.30349406 0 24
0.00550000 0.00557378 82470.19371766 0 -13245.52715576 0 -13059.00911333 0 -18059.95547244 0 -22870.31949726 0 45
0.00650000 0.00659388 87281.87589119 0 8618.12217185 0 -21484.17628322 0 -12927.96316243 0 33760.75429158 0 40
0.00750000 0.00754703 68757.38284429 0 3191.25999548 0 -1127.85197436 0 10095.59112234 0 13115.25012495 0 57
0.00850000 0.00846663 87593.72790678 0 -4157.48496888 0 -15966.29593843 0 -11192.84007749 0 2123.28492626 0 75
0.00950000 0.00948925 79832.79784088 0 -4635.53356762 0 -8267.94498253 0 -1051.92331331 0 -23455.02829576 0 112
0.01050000 0.01054430 69078.13236366 0 5397.72010532 0 -4754.61731897 0 -14997.23694531 0 -1172.07586357 0 105
0.01150000 0.01145670 75683.48539400 0 11080.79743716 0 -10454.85255318 0 -20585.30870889 0 -16109.64461062 0 144
0.01250000 0.01249090 70514.36522867 0 -4664.92828384 0 7583.30952726 0 -4304.15098198 0 -4589.93660683 0 169
0.01350000 0.01339930 77864.58212575 0 -5358.17564403 0 7379.30404528 0 1151.86425002 0 -58549.96877308 0 180
0.01450000 0.01448870 83879.95376275 0 -2163.93882938 0 752.50473543 0 -17927.26183566 0 -34856.79494375 0 267
0.01550000 0.01550050 71666.97642964 0 3346.21936088 0 12314.91416667 0 -9464.05509092 0 -19201.58210082 0 238
0.01650000 0.01653350 74225.39322956 0 8406.49339650 0 27958.81289984 0 -10667.15138746 0 -26188.64902836 0 315
