### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0259981 (not used)
A(ran) = 9.00469352 (used)
Ngal = 500439
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.14998
SN(ran) = 133.668472
SN(data+ran) = 6909.81845
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 148057.75845215 0 -45100.67779593 0 97105.81853359 0 -211189.39244890 0 24111.68604468 0 3
0.00250000 0.00253879 161704.99142721 0 -347.16521952 0 -12905.77432582 0 -40914.56703091 0 17633.31467338 0 6
0.00350000 0.00331552 122702.06956264 0 36029.94729543 0 81793.32435520 0 -64844.12886219 0 12053.81087641 0 7
0.00450000 0.00420575 81218.17213484 0 33348.28359115 0 64557.65120926 0 16738.07200800 0 26308.93009812 0 24
0.00550000 0.00557378 94170.74073986 0 7134.89730534 0 114008.87882176 0 43635.88504221 0 -5720.29306374 0 45
0.00650000 0.00659388 82354.52616838 0 11126.93264200 0 90383.15026808 0 4451.55296145 0 92639.93070492 0 40
0.00750000 0.00754703 69200.83003940 0 -107.76392962 0 61396.29122035 0 86255.47742919 0 41354.93854569 0 57
0.00850000 0.00846663 90038.56422621 0 -14340.68904212 0 74148.61106721 0 68523.96067694 0 73553.24723330 0 75
0.00950000 0.00948925 89112.56475760 0 1370.31444495 0 48672.97064511 0 44473.34885581 0 31880.08561993 0 112
0.01050000 0.01054430 96412.69200371 0 6083.88241619 0 33718.46368714 0 10252.15423534 0 83454.41142095 0 105
0.01150000 0.01145670 84211.46816325 0 8195.57861837 0 43052.27470096 0 12517.14014789 0 72554.63973993 0 144
0.01250000 0.01249090 87087.11941932 0 6560.84354224 0 49279.86828023 0 17395.60852272 0 69006.62279616 0 169
0.01350000 0.01339930 77670.81426542 0 -2777.71280693 0 33274.24757195 0 25410.72159815 0 69746.43375951 0 180
0.01450000 0.01448870 78151.38931585 0 -6375.36903420 0 32464.02549835 0 15551.62832349 0 53655.68261373 0 267
0.01550000 0.01550050 80532.07573141 0 2402.06239380 0 19585.71260399 0 4705.48332582 0 52409.04347148 0 238
0.01650000 0.01653350 78718.63264395 0 8803.77243305 0 34222.76541435 0 275.31622872 0 29909.45329884 0 315
0.01750000 0.01747870 81978.52424892 0 7623.45814004 0 40168.49486118 0 -16349.87721297 0 36889.70979138 0 297
0.01850000 0.01844180 67453.18454171 0 1241.57525430 0 36280.17585884 0 -676.82212880 0 13136.23065858 0 388
0.01950000 0.01947590 72851.00350818 0 -3386.63160341 0 49581.61448904 0 9846.61480021 0 28193.77290736 0 399
0.02050000 0.02045430 69511.47375200 0 -1821.63757860 0 30743.07251203 0 11155.93191361 0 5694.49030275 0 462
0.02150000 0.02154770 76215.90762702 0 1895.82738181 0 36452.74349409 0 12146.96005190 0 12658.62144274 0 571
0.02250000 0.02255340 71574.48632850 0 -642.53049012 0 21781.96804590 0 3919.55912677 0 24037.43033403 0 510
0.02350000 0.02348930 68471.34457427 0 -1808.46707607 0 28097.10866864 0 2444.13330678 0 12891.05499856 0 555
0.02450000 0.02439640 79429.11479852 0 3054.29335996 0 20930.22428794 0 -872.83962960 0 -2176.88964045 0 592
0.02550000 0.02547300 71848.22187723 0 499.96941178 0 23759.63049345 0 -4912.53153440 0 -3398.79152526 0 837
0.02650000 0.02652900 71167.39806864 0 3723.05610786 0 22784.96936830 0 -4077.23168160 0 765.00517903 0 723
0.02750000 0.02749970 69302.21764432 0 266.08259701 0 24805.91103182 0 6935.36254440 0 2271.68650183 0 826
0.02850000 0.02848090 64497.01636861 0 1043.47617699 0 23215.67445922 0 3027.19441940 0 -5703.20106881 0 831
0.02950000 0.02946900 63837.17309365 0 4148.29088163 0 16884.27666906 0 3006.07108633 0 -4626.66901754 0 996
0.03050000 0.03053250 59127.53759940 0 1159.76215771 0 19110.51999412 0 3923.42569631 0 6344.75503042 0 1041
0.03150000 0.03150510 55854.46450734 0 779.97934837 0 18433.87032311 0 6527.95573193 0 6678.47733001 0 1036
0.03250000 0.03246190 57040.35896322 0 2061.43079805 0 14504.24932786 0 795.82020049 0 3959.02669605 0 1059
0.03350000 0.03345080 53033.73611418 0 1832.94070379 0 13907.89688242 0 2447.35178655 0 14954.72664942 0 1302
0.03450000 0.03451200 51437.12848948 0 336.28609883 0 14058.82490968 0 920.99160197 0 2907.05614908 0 1339
0.03550000 0.03553350 49501.20741774 0 1627.89168741 0 17469.09531329 0 -1086.48846785 0 9620.07995986 0 1365
0.03650000 0.03647120 46637.19980861 0 2979.18085265 0 14778.75379666 0 -1111.85843668 0 11303.67441483 0 1308
0.03750000 0.03744890 46432.99660432 0 -1274.56192576 0 16904.48828261 0 3516.10676043 0 15529.43948687 0 1579
0.03850000 0.03847530 48611.56688438 0 -1365.17366498 0 14425.70963390 0 6025.48842834 0 6785.14851435 0 1662
0.03950000 0.03950240 49075.22569304 0 1270.92603223 0 13959.63421927 0 2221.41011313 0 10601.23296740 0 1683
0.04050000 0.04050350 47449.61879673 0 566.75121925 0 12506.48511249 0 -3391.25610847 0 14724.70969956 0 1822
0.04150000 0.04152450 45320.03971038 0 2450.02103769 0 17003.67897302 0 -115.84879473 0 11922.98461697 0 1887
0.04250000 0.04250150 42977.68945313 0 1383.04556457 0 19702.03922762 0 -744.89022972 0 12170.35719150 0 1920
0.04350000 0.04349210 43432.67044945 0 829.89873846 0 18521.96659521 0 517.42829144 0 8054.49276813 0 2005
0.04450000 0.04448520 42156.48280695 0 388.74292520 0 20142.52058813 0 4043.65184322 0 8686.89658079 0 2151
0.04550000 0.04548030 41327.58695997 0 -228.65596131 0 13827.59965685 0 418.30900076 0 7424.34079286 0 2274
0.04650000 0.04648670 41459.40183094 0 1322.55352337 0 16997.30792092 0 -577.54795564 0 3762.57860001 0 2311
0.04750000 0.04749250 38358.67668268 0 1139.58349788 0 17342.66288288 0 -353.86690725 0 9538.17898669 0 2568
0.04850000 0.04851840 37711.68535764 0 768.15335753 0 15899.72942859 0 3036.77296669 0 5769.59182549 0 2493
0.04950000 0.04949480 37441.57471786 0 -310.14061918 0 13368.22483149 0 3674.39445132 0 7142.33386098 0 2644
0.05050000 0.05050630 37001.09335735 0 381.19542538 0 13267.93568383 0 3012.14555497 0 6810.22629355 0 2829
0.05150000 0.05149060 37921.49069394 0 -953.12477214 0 9248.86731405 0 2462.26883612 0 9112.14233913 0 2784
0.05250000 0.05249300 37959.82685225 0 221.95207666 0 10442.72558505 0 1192.39732285 0 6513.03868237 0 3055
0.05350000 0.05348950 36568.41104337 0 756.09009992 0 6895.24688533 0 -2399.86547928 0 7737.63178745 0 3009
0.05450000 0.05448610 35479.51036338 0 1152.39150951 0 10872.55191016 0 -2081.55453502 0 4582.45611290 0 3336
0.05550000 0.05550870 34315.36536121 0 1374.86205800 0 11877.61833221 0 -258.68997966 0 4130.06747571 0 3349
0.05650000 0.05647670 35329.02171902 0 208.15435504 0 15131.35857653 0 -117.91499283 0 1816.12332316 0 3324
0.05750000 0.05747970 34038.33444071 0 -690.17717214 0 12657.85252266 0 2577.68374023 0 2976.33584835 0 3639
0.05850000 0.05849280 35032.32841360 0 -435.12747984 0 12582.82789193 0 192.40137951 0 2833.81101911 0 3846
0.05950000 0.05951020 34899.41508536 0 839.09721954 0 11366.61601572 0 -158.98630971 0 2460.95068741 0 3787
0.06050000 0.06049470 34310.09276637 0 1614.95186091 0 12289.64964973 0 -863.36763266 0 3825.24558658 0 3930
0.06150000 0.06148310 32621.10488627 0 626.62153365 0 14151.64454800 0 -826.99661439 0 4280.49021264 0 4083
