### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13808994 (not used)
A(ran) = 9.14240967 (used)
Ngal = 507388
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.62596
SN(ran) = 135.712773
SN(data+ran) = 6844.33874
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4130.69359635 0 -7014.20980639 0 8962.78510574 0 -453.58485714 0 -24160.67723839 0 3
0.00250000 0.00253879 19154.34843872 0 -7861.97714907 0 6025.57630492 0 3552.74030998 0 17718.22541943 0 6
0.00350000 0.00331552 24395.63724591 0 3340.95775062 0 25711.14965825 0 -11934.40857245 0 40600.62794653 0 7
0.00450000 0.00420575 22741.03107798 0 861.65953163 0 9675.62894341 0 15882.37380391 0 21202.97122514 0 24
0.00550000 0.00557378 36719.44891637 0 -7645.58106922 0 20399.23004936 0 8227.31304856 0 -17431.74776651 0 45
0.00650000 0.00659388 50600.10405878 0 8079.50463990 0 18642.13781925 0 25724.88037397 0 -5901.85706394 0 40
0.00750000 0.00754703 64392.77277482 0 -8703.13177906 0 37417.62834964 0 -1434.72797857 0 7299.16060372 0 57
0.00850000 0.00846663 50475.31931426 0 -9371.67483551 0 25701.81277155 0 5972.23522047 0 30979.46051398 0 75
0.00950000 0.00948925 71800.65867795 0 -4320.13353509 0 25348.10953443 0 -2474.92306373 0 -748.55358467 0 112
0.01050000 0.01054430 78184.89226223 0 -1083.78955837 0 15434.64262550 0 13938.10445701 0 -4465.76699837 0 105
0.01150000 0.01145670 78306.82101788 0 1096.50420113 0 27711.66001676 0 -63.24389633 0 4543.73549455 0 144
0.01250000 0.01249090 84520.79372715 0 -5237.68586738 0 11704.72115978 0 -4318.91424753 0 -16048.02115844 0 169
0.01350000 0.01339930 80828.32965393 0 11059.70705780 0 46012.94654881 0 -3771.30035063 0 -1903.08818429 0 180
0.01450000 0.01448870 70865.98139700 0 7973.47056077 0 25400.94532855 0 4330.57986361 0 -2424.91030477 0 267
0.01550000 0.01550050 74127.08130495 0 1982.86913495 0 46098.40652349 0 10542.48747323 0 16310.33275168 0 238
0.01650000 0.01653350 63846.50998035 0 -3416.89410087 0 23589.36961843 0 12472.98216612 0 -1590.30248004 0 315
0.01750000 0.01747870 72247.95047346 0 -413.84706737 0 34612.49804954 0 8873.66726839 0 524.27277862 0 297
0.01850000 0.01844180 69992.37833961 0 3834.53853499 0 25611.73927639 0 -10849.98959808 0 7385.89478882 0 388
0.01950000 0.01947590 68899.52321349 0 -2071.67940427 0 29827.17885020 0 1383.90236123 0 24700.12959786 0 399
0.02050000 0.02045430 69119.98358520 0 -6808.19414763 0 23856.73411506 0 8014.38809364 0 -15693.32930979 0 462
0.02150000 0.02154770 76654.96099310 0 8770.86265360 0 40320.08196280 0 -8471.48911247 0 1417.10872415 0 571
0.02250000 0.02255340 65729.92479514 0 4690.82990599 0 35949.21068696 0 -4622.01155877 0 4596.00009090 0 510
0.02350000 0.02348930 70130.12487978 0 -4231.92741726 0 44252.66879265 0 11973.84318802 0 826.17386990 0 555
0.02450000 0.02439640 70414.40561818 0 -2504.77913201 0 40202.98641909 0 10318.88551377 0 4765.50303040 0 592
0.02550000 0.02547300 66807.29167392 0 2100.43701529 0 34509.24306727 0 3386.81834114 0 7037.98042146 0 837
0.02650000 0.02652900 69870.77912113 0 2056.90515415 0 30282.92876660 0 5087.96614310 0 9224.45959377 0 723
0.02750000 0.02749970 64487.24009902 0 4015.33361510 0 29238.62545129 0 1391.62451576 0 4800.22526433 0 826
0.02850000 0.02848090 64523.26949708 0 2463.97144487 0 27379.37669618 0 3807.74716246 0 5124.32507834 0 831
0.02950000 0.02946900 57275.86819937 0 1719.22840842 0 34768.91836310 0 1402.23561287 0 1832.46836716 0 996
0.03050000 0.03053250 55437.38028643 0 450.14229210 0 25000.22812078 0 9039.47939150 0 7994.18746466 0 1041
0.03150000 0.03150510 55470.66354135 0 -2208.07484201 0 17428.78193191 0 6190.63049253 0 7257.05673702 0 1036
0.03250000 0.03246190 53988.07578004 0 873.52506693 0 17445.69817369 0 4633.56732913 0 3582.96985373 0 1059
0.03350000 0.03345080 52432.00122817 0 2317.31641633 0 13583.74214554 0 1089.74429516 0 12768.57701428 0 1302
0.03450000 0.03451200 54481.61262612 0 1305.48349757 0 18036.77802429 0 -1145.59205908 0 1502.87626686 0 1339
0.03550000 0.03553350 51918.69215144 0 2397.35001216 0 14770.73505868 0 -2451.59183157 0 6649.78562643 0 1365
0.03650000 0.03647120 46060.83928527 0 124.81000904 0 18175.95255890 0 2084.48741590 0 4358.89809173 0 1308
0.03750000 0.03744890 47518.60191254 0 1906.87786183 0 20403.73372412 0 -210.99276860 0 8247.30497065 0 1579
0.03850000 0.03847530 45096.17412117 0 1911.73304291 0 19123.04240686 0 -4115.40307132 0 2285.68084730 0 1662
0.03950000 0.03950240 42269.95344172 0 1905.13131479 0 23458.21382181 0 349.28194666 0 1045.69396220 0 1683
