### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16989973 (not used)
A(ran) = 9.17812739 (used)
Ngal = 509388
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6697.79622
SN(ran) = 136.242978
SN(data+ran) = 6834.03919
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20475.79252025 0 -5363.44823887 0 10559.24993099 0 -22160.27672560 0 -40299.76050353 0 3
0.00250000 0.00253879 40848.11036679 0 -4141.08500201 0 7939.26460175 0 -3611.84829504 0 11056.85106893 0 6
0.00350000 0.00331552 43244.83425831 0 12568.98733048 0 -2649.51186034 0 26916.48680760 0 48527.53490413 0 7
0.00450000 0.00420575 61031.05418202 0 4785.17639989 0 512.45447698 0 -2685.59618127 0 3576.41206390 0 24
0.00550000 0.00557378 69769.61120766 0 -6789.32265193 0 4493.65682816 0 16656.78617090 0 -3980.55645831 0 45
0.00650000 0.00659388 86273.16259105 0 -6819.60711854 0 10002.94723718 0 -7905.91543940 0 30108.49375401 0 40
0.00750000 0.00754703 67219.76237435 0 -6250.25475250 0 -1903.32984489 0 -4487.19789948 0 636.43405233 0 57
0.00850000 0.00846663 90732.02029327 0 213.39179925 0 21314.57448256 0 -256.20636780 0 7225.28935311 0 75
0.00950000 0.00948925 71519.12408269 0 4369.46525055 0 16175.55204611 0 -3813.76670823 0 2979.29069837 0 112
0.01050000 0.01054430 67983.51970593 0 9166.77960315 0 30259.42178128 0 -9177.70925287 0 17485.24263498 0 105
0.01150000 0.01145670 70083.66013776 0 12647.63687016 0 32186.44534922 0 2540.86345294 0 6861.60113952 0 144
0.01250000 0.01249090 66793.56095820 0 1674.85073520 0 51074.41790284 0 106.76971595 0 7746.13384663 0 169
0.01350000 0.01339930 65567.13342949 0 -6192.61870017 0 51105.94362615 0 20372.31784654 0 12240.76830175 0 180
0.01450000 0.01448870 67710.00384866 0 -6292.88587869 0 35017.27954916 0 14372.21476543 0 8328.65671519 0 267
0.01550000 0.01550050 69374.16659473 0 -843.83157033 0 18430.90448851 0 26710.96545460 0 17568.06631225 0 238
0.01650000 0.01653350 82715.91860630 0 -1450.98514599 0 31495.07635095 0 -7574.09347086 0 13497.95263368 0 315
0.01750000 0.01747870 75393.82221503 0 4247.90997037 0 19528.92236374 0 4863.22178808 0 25245.29393507 0 297
0.01850000 0.01844180 77344.24292258 0 715.56471629 0 27023.47654454 0 -1231.28270979 0 5791.27537176 0 388
0.01950000 0.01947590 72231.25392314 0 3591.05449915 0 29791.58883504 0 -681.02482627 0 22632.94288378 0 399
0.02050000 0.02045430 71232.42673832 0 6485.65414292 0 33142.65239243 0 4066.45581590 0 3880.47601752 0 462
