### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05821355 (not used)
A(ran) = 9.05929913 (used)
Ngal = 503761
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.34532
SN(ran) = 134.479054
SN(data+ran) = 6882.82437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84583.84517376 0 -51501.60793053 0 -114752.53438552 0 161291.97149815 0 -49887.42498970 0 3
0.00250000 0.00253879 172586.30902629 0 -71482.98483890 0 -49634.23059170 0 -61385.63618495 0 -71613.26186971 0 6
0.00350000 0.00331552 192742.99971306 0 -37466.83923480 0 350.05196519 0 -327589.61272162 0 63843.65399148 0 7
0.00450000 0.00420575 200046.64202239 0 25356.23811814 0 -27074.66465277 0 -112906.02773459 0 -15079.84093112 0 24
0.00550000 0.00557378 120641.36374638 0 50550.67348216 0 37285.92332439 0 -45957.80399445 0 13184.12339503 0 45
0.00650000 0.00659388 87099.64183207 0 32372.41416302 0 123472.08810059 0 34747.93782947 0 37868.43520837 0 40
0.00750000 0.00754703 82737.44836856 0 -9361.64592074 0 78075.26622786 0 55989.35505864 0 -19903.38644304 0 57
0.00850000 0.00846663 75761.03647643 0 6198.77006081 0 87003.96620488 0 49315.56814112 0 -41188.19273391 0 75
0.00950000 0.00948925 67070.15249579 0 13712.15179902 0 55785.81092871 0 -6735.98156748 0 22015.17052180 0 112
0.01050000 0.01054430 57894.07994424 0 221.10846149 0 65857.89506572 0 29198.42191565 0 40561.19333096 0 105
0.01150000 0.01145670 55720.23303040 0 -2061.21110660 0 45825.54974057 0 21091.14827626 0 11038.39698699 0 144
0.01250000 0.01249090 67133.86301677 0 -573.29033531 0 36085.85876987 0 20296.52429573 0 9448.73161216 0 169
0.01350000 0.01339930 68301.74277361 0 -2872.77329805 0 35309.02979692 0 20291.14185516 0 4219.09743649 0 180
0.01450000 0.01448870 66841.67338610 0 -301.08054371 0 27585.11774062 0 3232.16654377 0 28191.24645566 0 267
0.01550000 0.01550050 67740.10157753 0 -1715.99894408 0 22929.41649775 0 8126.32088824 0 37652.58835715 0 238
0.01650000 0.01653350 71199.91240348 0 -3474.99150525 0 13171.27144511 0 18801.74365886 0 32759.84003797 0 315
