### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0536266 (not used)
A(ran) = 9.03606434 (used)
Ngal = 501711
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6768.69139
SN(ran) = 134.13415
SN(data+ran) = 6902.82554
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10373.64360809 0 1100.40152748 0 -12552.29078015 0 21872.48092397 0 -29099.89029959 0 3
0.00250000 0.00253879 12481.55013273 0 -5338.17273736 0 10579.57139027 0 10689.93339099 0 27329.94611956 0 6
0.00350000 0.00331552 10627.23345070 0 -6267.37970116 0 -9671.45480582 0 31912.16057187 0 -20835.86680947 0 7
0.00450000 0.00420575 21941.13450260 0 -16273.86397071 0 -2514.90690793 0 18703.65142570 0 -4326.62541748 0 24
0.00550000 0.00557378 50450.71387167 0 -11196.57483216 0 -16805.07790075 0 -22015.71975043 0 -29127.46157677 0 45
0.00650000 0.00659388 72288.37370056 0 4568.20912227 0 2076.51261620 0 -15338.85715259 0 37383.35648318 0 40
0.00750000 0.00754703 52614.23528730 0 691.27782632 0 12944.87940421 0 -10739.05639958 0 22877.56931516 0 57
0.00850000 0.00846663 56879.65466636 0 -7899.52241816 0 -195.37270639 0 6536.60059055 0 -4265.80383910 0 75
0.00950000 0.00948925 69833.98080299 0 -2190.70823276 0 10972.95090355 0 -8448.86089295 0 -37771.11189530 0 112
0.01050000 0.01054430 68892.27339559 0 8977.55935586 0 34777.59617544 0 -21434.74570660 0 973.96140787 0 105
0.01150000 0.01145670 64937.05834622 0 7188.21642065 0 37030.86154905 0 -8594.88980084 0 2154.88754157 0 144
0.01250000 0.01249090 69552.77574490 0 -4301.77831431 0 44098.88477651 0 4511.21017514 0 -26808.72815057 0 169
0.01350000 0.01339930 67104.09482507 0 -585.45465098 0 46198.14644253 0 -1801.84337881 0 -17205.90495424 0 180
0.01450000 0.01448870 68827.90380026 0 3513.20683326 0 46991.56212008 0 -4145.30307788 0 -22329.32929763 0 267
0.01550000 0.01550050 67835.66735899 0 5621.95916999 0 48659.78915801 0 -1171.46072751 0 -14972.52165700 0 238
0.01650000 0.01653350 71016.03065846 0 -2078.55574670 0 53829.45855197 0 12988.70784881 0 -24060.27824500 0 315
0.01750000 0.01747870 75269.58669914 0 -4711.85437791 0 51483.48338577 0 6727.12800198 0 -23180.08444405 0 297
0.01850000 0.01844180 74999.69575081 0 -707.26037942 0 33270.40297155 0 8370.57384416 0 -17558.18019692 0 388
0.01950000 0.01947590 73893.54929187 0 6753.24931557 0 38439.96251978 0 -2914.18513669 0 -13694.02725426 0 399
0.02050000 0.02045430 73887.28808550 0 311.16547980 0 39576.09686187 0 238.91555210 0 -9319.83863750 0 462
0.02150000 0.02154770 73723.06872541 0 -2343.09720818 0 36194.82572988 0 8476.94844504 0 -17057.72307012 0 571
0.02250000 0.02255340 68260.77031789 0 313.29978225 0 38779.71534972 0 8452.18921844 0 2221.54192800 0 510
0.02350000 0.02348930 75623.39978198 0 407.84619537 0 33600.04999472 0 -196.74797488 0 -10794.72621342 0 555
0.02450000 0.02439640 70955.83520072 0 3629.30278088 0 35125.03820618 0 -803.91143665 0 4933.42419145 0 592
0.02550000 0.02547300 69206.21247996 0 2602.94825717 0 33004.79600653 0 6773.87834288 0 -1998.30245943 0 837
0.02650000 0.02652900 73289.50764563 0 -3727.66962834 0 35054.73694166 0 8128.32008045 0 6669.72262567 0 723
0.02750000 0.02749970 66834.42356820 0 3554.62965647 0 34235.39767282 0 4369.05882137 0 2504.79011658 0 826
0.02850000 0.02848090 66856.83209626 0 5304.40616124 0 37908.19936112 0 725.00266106 0 10838.13724426 0 831
0.02950000 0.02946900 62704.11443189 0 1411.67136072 0 35451.82924048 0 -6861.99658413 0 5366.96330209 0 996
0.03050000 0.03053250 56197.62255478 0 2727.55724853 0 44012.98541893 0 4689.28108126 0 8091.68653089 0 1041
0.03150000 0.03150510 55923.66731460 0 2613.58132342 0 39569.61596405 0 -1942.75347588 0 7015.61583168 0 1036
0.03250000 0.03246190 52295.90237389 0 2437.07022661 0 37379.95126568 0 5181.60962435 0 1645.88441730 0 1059
0.03350000 0.03345080 51813.67963757 0 2142.59580485 0 40931.81280986 0 4186.71491652 0 2971.48066727 0 1302
0.03450000 0.03451200 48982.18636327 0 1007.36549309 0 35031.33980206 0 3267.36111432 0 3986.58698866 0 1339
0.03550000 0.03553350 48675.16755963 0 1074.67236312 0 36832.15063105 0 2515.89551946 0 4928.83264011 0 1365
0.03650000 0.03647120 45921.88444211 0 -2357.57487484 0 27500.53653175 0 4998.04643195 0 2680.71903104 0 1308
0.03750000 0.03744890 46288.76916633 0 1280.93297786 0 29897.69980617 0 1215.53083271 0 -3918.96595985 0 1579
0.03850000 0.03847530 45352.99342812 0 3541.73376826 0 25230.57460781 0 -1184.07101683 0 -5396.62164806 0 1662
0.03950000 0.03950240 43271.96615259 0 87.27550484 0 23775.55812369 0 4828.45561586 0 -1808.35723035 0 1683
0.04050000 0.04050350 44556.28237880 0 -1628.75946864 0 21627.19541823 0 6699.51278651 0 -3077.89920644 0 1822
0.04150000 0.04152450 43309.09400791 0 229.25901435 0 19373.49066172 0 2883.26356487 0 -4369.84971059 0 1887
0.04250000 0.04250150 43413.88683034 0 -66.99271126 0 13596.26455828 0 244.99661148 0 301.09921748 0 1920
0.04350000 0.04349210 43750.45413423 0 -1555.30563179 0 10746.17440261 0 4089.22683486 0 -1939.11758236 0 2005
0.04450000 0.04448520 42732.51379312 0 1384.33075956 0 12410.04056522 0 -1395.33730129 0 -4498.34724065 0 2151
0.04550000 0.04548030 41280.90252649 0 2633.52930723 0 14351.89330615 0 -4254.95108139 0 -2585.58164791 0 2274
0.04650000 0.04648670 40557.01919338 0 2010.04496751 0 20407.13894162 0 -2383.88292618 0 -2731.78630897 0 2311
0.04750000 0.04749250 36431.10388611 0 -65.61447694 0 18351.92541165 0 1556.50295020 0 -2076.32587847 0 2568
0.04850000 0.04851840 38022.21922451 0 474.65766118 0 18425.52204795 0 5611.46890318 0 -1617.26960572 0 2493
0.04950000 0.04949480 38860.67164965 0 -471.78519545 0 14891.01612845 0 2187.64353701 0 3785.12992751 0 2644
0.05050000 0.05050630 38489.94232503 0 -1202.37131475 0 14398.57773962 0 5649.72816948 0 6503.24044362 0 2829
0.05150000 0.05149060 38766.86339980 0 354.52817852 0 14859.49040514 0 -478.21556424 0 6472.71431642 0 2784
0.05250000 0.05249300 37453.10851907 0 2551.86999466 0 13114.92058777 0 -2835.30492098 0 6080.88362787 0 3055
0.05350000 0.05348950 35475.00668863 0 659.79054901 0 15261.74545307 0 914.67437428 0 5655.58294667 0 3009
0.05450000 0.05448610 35176.11646869 0 178.53884891 0 17371.11292586 0 -1268.32268853 0 2923.80762227 0 3336
