### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01890478 (not used)
A(ran) = 9.01296419 (used)
Ngal = 500477
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.13903
SN(ran) = 133.791244
SN(data+ran) = 6863.93028
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32738.09058426 0 -43604.02978172 0 18522.73551529 0 -113513.47459834 0 29707.88639197 0 3
0.00250000 0.00253879 46717.93641708 0 -25450.59559662 0 -40974.65264293 0 -11829.72559575 0 14120.00897896 0 6
0.00350000 0.00331552 64373.65961853 0 -13559.46624014 0 -25122.15687644 0 -28278.57380768 0 -42732.51379312 0 7
0.00450000 0.00420575 46291.07592657 0 246.06980422 0 -26887.81707316 0 -17555.54389950 0 11478.32911887 0 24
0.00550000 0.00557378 46037.99137430 0 10655.04638848 0 -3634.72915973 0 -24317.75662630 0 -14617.61011690 0 45
0.00650000 0.00659388 45213.70904779 0 11042.13174167 0 -8123.61868339 0 -8465.54645870 0 30533.37702146 0 40
0.00750000 0.00754703 50022.86476963 0 -17000.49344697 0 -3158.10855543 0 25453.23189404 0 -34323.82348210 0 57
0.00850000 0.00846663 45528.41705225 0 -10515.69610071 0 -13414.68957351 0 16241.23979015 0 26561.02603887 0 75
0.00950000 0.00948925 60921.75768484 0 -2865.55643387 0 337.39883604 0 -874.28190398 0 18224.28467825 0 112
0.01050000 0.01054430 69299.14196400 0 -12449.14564361 0 -42230.95820905 0 26951.41774841 0 39239.20002080 0 105
0.01150000 0.01145670 99745.74086206 0 -17556.09312813 0 -41038.58285535 0 27178.57870939 0 5936.82095847 0 144
0.01250000 0.01249090 109624.71621310 0 2790.82838660 0 -24280.51892525 0 -44800.35958156 0 -11641.66971316 0 169
0.01350000 0.01339930 83232.19351763 0 21668.93679404 0 21446.82873644 0 -49762.09101655 0 22852.19495250 0 180
0.01450000 0.01448870 76528.41871696 0 4600.22915134 0 34102.15480741 0 -1027.96376359 0 26130.76033085 0 267
0.01550000 0.01550050 65704.44058676 0 -6498.64889228 0 26749.85084154 0 26738.31704033 0 43248.56901299 0 238
0.01650000 0.01653350 87321.31050676 0 -1699.52208521 0 28498.59479649 0 14759.09141174 0 -14190.74962639 0 315
0.01750000 0.01747870 84803.31693394 0 141.46591645 0 26242.03405110 0 16261.78094087 0 54783.79821784 0 297
0.01850000 0.01844180 87188.28733280 0 -2714.90302091 0 15303.70652033 0 10793.89138590 0 24506.47158325 0 388
0.01950000 0.01947590 87604.71247936 0 1584.50262571 0 11941.43869890 0 -5467.81266296 0 30133.09919659 0 399
0.02050000 0.02045430 80835.90900901 0 5201.19511727 0 16320.10902128 0 -13140.29495043 0 11498.76042388 0 462
0.02150000 0.02154770 74772.09540693 0 4100.51897547 0 29786.42608593 0 -11280.71665814 0 -4473.56604491 0 571
0.02250000 0.02255340 73183.94590312 0 10857.53599944 0 33581.92544996 0 -7215.43619151 0 817.86623766 0 510
0.02350000 0.02348930 66591.99405133 0 650.43938237 0 30310.39019806 0 3169.93894010 0 -9931.05320964 0 555
0.02450000 0.02439640 61977.04557273 0 -4248.36033784 0 35740.50380792 0 9102.81643701 0 -8722.79416398 0 592
0.02550000 0.02547300 62100.07278564 0 6478.77780048 0 32299.36675536 0 401.50480162 0 -24118.93586258 0 837
0.02650000 0.02652900 60834.75987000 0 1627.35344335 0 28607.56175650 0 -4069.85004882 0 -8083.33825573 0 723
0.02750000 0.02749970 56989.82992935 0 -83.36236070 0 31352.38675312 0 6325.80664272 0 -6978.72963695 0 826
0.02850000 0.02848090 53841.21204463 0 -1608.83345398 0 28131.49038082 0 5548.70305545 0 -6217.87223253 0 831
0.02950000 0.02946900 58885.10808253 0 2046.66753250 0 27344.88513827 0 700.26100977 0 -16189.72214474 0 996
0.03050000 0.03053250 56028.35029130 0 4258.92749667 0 30911.57585543 0 1590.12672688 0 -2187.37990727 0 1041
0.03150000 0.03150510 52370.04823881 0 -2870.42259952 0 24389.48588526 0 1214.14677656 0 304.05406751 0 1036
0.03250000 0.03246190 54289.27276022 0 -1980.68320500 0 26118.12807239 0 4528.17035521 0 -9573.27469609 0 1059
